protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--58,i-163f691f48b3ecac,,metadata,,
prot-199091--58,i-7e5523dc6148a74b,,metadata,,
prot-199091--58,i-efd70ee3b07892be,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-199091--58,i-81ffc5fd09151781,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-199091--58,i-119a9fb4d69d58d5,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--58,i-6504692b8a2360bd,,note,,
prot-199091--58,i-e69cd0fbe3de83c3,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-199091--58,i-ca73062b5fd75f49,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--58,i-fc5e69c4de8cfb33,,note,,
prot-199091--58,i-6ca722efe3f06db2,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,
prot-199091--58,i-f5fdcc785c1c76c7,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-199091--58,i-494ab68dec230560,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-199091--58,i-08ba68778cce7cd8,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-199091--58,i-2e3638bfd3f2c9d5,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,
prot-199091--58,i-bd390bb53dd4daf6,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,
prot-199091--58,i-5d8c56ab5c9959bb,,note,,
prot-199091--58,i-c1319aa4c956701c,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_13e073,
prot-199091--58,i-8d920ac4590df6cc,,note,,
prot-199091--58,i-4fa2508db416c3ce,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-199091--58,i-4443ac0b8321e70c,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-199091--58,i-4c848ba8ca449fb9,,note,,
prot-199091--58,i-014cb69449ac98f7,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-199091--58,i-2dbd2121368ad557,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,
prot-199091--58,i-f5a411bcd00a9143,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,
prot-199091--58,i-363fa76ef02ed5b4,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,
prot-199091--58,i-9cf0ea54289a6a90,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-199091--58,i-9d3f15935e0a76b3,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-199091--58,i-b10e0a78a23d0582,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-199091--58,i-dc44c536aed13ba1,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,
prot-199091--58,i-82d4b9ef0a7b1ff8,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,
prot-199091--58,i-d7a771d235eb349d,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-199091--58,i-c15ffe6108708f5e,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-199091--58,i-d6d550d18263fa7f,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,
