protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--18,i-fff535dd16bfdeac,,metadata,,
prot-199091--18,i-dbcaced9cab46aaf,,note,,
prot-199091--18,i-135296f192571165,,note,,
prot-199091--18,i-c9d3d4a94009c77b,,note,,
prot-199091--18,i-87561e89d3020b99,,note,,
prot-199091--18,i-0ee567bf49c26401,,metadata,,
prot-199091--18,i-723704892fbece30,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-199091--18,i-bbd90743ca552194,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-199091--18,i-9ee1145d45c1d7af,,note,,
prot-199091--18,i-b37b118131bcc1d7,,note,,
prot-199091--18,i-a0da3b7c2413fc16,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-199091--18,i-f6151d05f99fe7ac,,metadata,,
prot-199091--18,i-10843c2380649cec,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-199091--18,i-a3820fcb529c4a6e,,note,,
prot-199091--18,i-8f05392f69daae9d,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--18,i-edb837846b37b50e,,metadata,,
prot-199091--18,i-ddce0b0f54ac6730,,metadata,,
prot-199091--18,i-95a6bab129f52727,,metadata,,
prot-199091--18,i-e87e5a93559d2f29,,metadata,,
prot-199091--18,i-ef28dfd2ca5faa3b,,note,,
prot-199091--18,i-048dd96c62ae5ef7,,note,,
prot-199091--18,i-5263c745588c3cb8,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-199091--18,i-2840140c19477ba5,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_221a73,
prot-199091--18,i-5448fee5e6af354a,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-199091--18,i-a831c11478aa2294,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,
prot-199091--18,i-d59609f0e89f2d7c,,note,,
prot-199091--18,i-11aaca19042acc81,,note,,
prot-199091--18,i-c44b9bf1d582a204,,note,,
prot-199091--18,i-1bc74816678f8e81,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,
prot-199091--18,i-a43e6de416df5af4,,note,,
prot-199091--18,i-514c260ac36ffca2,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-199091--18,i-a0b8bddd17155d1f,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_221a73,
prot-199091--18,i-a32752b781d6534f,,note,,
prot-199091--18,i-25ac69ddd1ecf0a8,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-199091--18,i-81760f64d89c924c,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,
prot-199091--18,i-0accf5c68b11a393,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,
prot-199091--18,i-c55467b99fdfb419,,note,,
prot-199091--18,i-e4347362e63aa3f7,,note,,
