protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--17,i-a8c2a5c0dfa884ef,,note,,
prot-199091--17,i-6cb5c1f0547959a0,bcf6e410cc8eb79a,speech_start,,
prot-199091--17,i-f2db39b74e7bdf1c,,note,,
prot-199091--17,i-55217c7d327ac29d,,note,,
prot-199091--17,i-98fc143128ce267f,,metadata,,
prot-199091--17,i-d6b68277c0a1cfb8,,note,,
prot-199091--17,i-165d4608398efaa8,,note,,
prot-199091--17,i-900ea9202485ed66,,note,,
prot-199091--17,i-3ff613d08d763c50,,metadata,,
prot-199091--17,i-08a5566b0680986c,,metadata,,
prot-199091--17,i-b1a935bbe4496138,,metadata,,
prot-199091--17,i-25eec787fba5f916,,note,,
prot-199091--17,i-9a66958fffe9bb8c,,note,,
prot-199091--17,i-d42c8b1e06c576b3,,note,,
prot-199091--17,i-427fe9cd086b4eb4,,metadata,,
prot-199091--17,i-7dfc8b5f51d71c26,,note,,
prot-199091--17,i-026586a9415ab6b5,,note,,
prot-199091--17,i-d4138386c2094c93,,note,,
prot-199091--17,i-1123c8e6182043d7,,note,,
prot-199091--17,i-7fd77331b5b8fd9d,,note,,
prot-199091--17,i-13f47942b1f84548,,note,,
prot-199091--17,i-7e0ed8a5e27f2847,,note,,
prot-199091--17,i-32cd411e0e3d2091,,note,,
prot-199091--17,i-810d6a609833b1c2,,note,,
prot-199091--17,i-b40ae0034fe94c33,,metadata,,
prot-199091--17,i-79f58bb941986afd,,metadata,,
prot-199091--17,i-8628d519b0858b9c,,metadata,,
prot-199091--17,i-93131f2796c228be,,metadata,,
prot-199091--17,i-d77b4ca964b0be18,,metadata,,
prot-199091--17,i-e3c33bb86b371296,,metadata,,
prot-199091--17,i-bba3b03566c04287,,metadata,,
prot-199091--17,i-d27307131ea77e77,,metadata,,
prot-199091--17,i-e6739e141308ef4d,,metadata,,
prot-199091--17,i-eb35e0c528ac92e0,,metadata,,
prot-199091--17,i-ee77c5b3063b79ab,,metadata,,
prot-199091--17,i-d9801ac636939349,,metadata,,
prot-199091--17,i-a1bbecfa76abbe74,,metadata,,
prot-199091--17,i-e730dd5ce8baba1c,,metadata,,
prot-199091--17,i-9edcbe6e703fe0af,,metadata,,
prot-199091--17,i-d6587a72450771a6,,metadata,,
prot-199091--17,i-4daaad18947e6f98,,metadata,,
prot-199091--17,i-0ca16371926e9f0f,,metadata,,
prot-199091--17,i-d65fd4d070bcbca7,,metadata,,
prot-199091--17,i-20e133691366d807,,metadata,,
prot-199091--17,i-d1c1e08ead9eda51,,metadata,,
prot-199091--17,i-e4a5549c8fb0aa95,,metadata,,
prot-199091--17,i-6d761aaf758e5753,,metadata,,
prot-199091--17,i-70abf70d2c933a00,,note,,
prot-199091--17,i-2005238c594a6fb9,,metadata,,
prot-199091--17,i-0e57e0b34f9b4958,,metadata,,
prot-199091--17,i-0e31c1794ff2a5d2,,metadata,,
prot-199091--17,i-ab76cb4b61a2c200,,metadata,,
prot-199091--17,i-d62fa3dfb52d77e4,,metadata,,
prot-199091--17,i-fa49636a12ba3929,,metadata,,
prot-199091--17,i-447d303d82191de3,,metadata,,
prot-199091--17,i-c50f36e47b6d6ec0,,metadata,,
prot-199091--17,i-b6a9be1918733073,,metadata,,
prot-199091--17,i-a14c50489f8e8862,,metadata,,
prot-199091--17,i-afadc3c03bcfb4ea,,metadata,,
prot-199091--17,i-c9e38a524245b9c5,,metadata,,
prot-199091--17,i-ea6ef0f251d0869b,,metadata,,
prot-199091--17,i-9d173e178a67eedd,,metadata,,
prot-199091--17,i-f421a04bed1ef34a,,metadata,,
prot-199091--17,i-4f788d287e53493a,,metadata,,
prot-199091--17,i-afc031cd41e2d81a,,metadata,,
prot-199091--17,i-fe769a1b9e73b8c9,,metadata,,
prot-199091--17,i-8f588b2e82984bbe,,metadata,,
prot-199091--17,i-8a35fd4b77c734b3,,metadata,,
prot-199091--17,i-6a6dbd62ede1c800,,metadata,,
prot-199091--17,i-26ad637fb140e35d,,metadata,,
prot-199091--17,i-0833b90be33f3efc,,metadata,,
prot-199091--17,i-b941575d82a782a2,,metadata,,
prot-199091--17,i-36bf5ac8e379a018,,metadata,,
prot-199091--17,i-6cf849ba276745ff,,metadata,,
prot-199091--17,i-14fb380ed71fe259,,metadata,,
prot-199091--17,i-3186f52837c53b71,,metadata,,
prot-199091--17,i-ae5a4b80237a7f97,,metadata,,
prot-199091--17,i-11b0d4c69150398d,,metadata,,
prot-199091--17,i-75d79f895e41c519,,metadata,,
prot-199091--17,i-6850d7ebbc4db954,,metadata,,
prot-199091--17,i-f1b8860a39e3e570,,metadata,,
prot-199091--17,i-99bb0943ffe2d455,,metadata,,
prot-199091--17,i-163b4141af6c51f3,,metadata,,
prot-199091--17,i-d9a13f58452977ce,,metadata,,
prot-199091--17,i-72b431518761c3c5,,metadata,,
prot-199091--17,i-c85d1551374f5ab4,,metadata,,
prot-199091--17,i-677c8113dc454351,,metadata,,
prot-199091--17,i-2538fd0ee594ad3b,,metadata,,
prot-199091--17,i-33a3d81e0684264c,,metadata,,
prot-199091--17,i-5f35a9a15a461542,,metadata,,
prot-199091--17,i-64f5e4456dae3a14,,metadata,,
prot-199091--17,i-2b3c59edce97d2ef,,metadata,,
prot-199091--17,i-0290907a2571a15c,,metadata,,
prot-199091--17,i-4b8cddb1eff72a75,,metadata,,
prot-199091--17,i-2dbc03c7af839e05,,metadata,,
prot-199091--17,i-990967fab74a99ed,,metadata,,
prot-199091--17,i-a8e99037096451ce,,metadata,,
prot-199091--17,i-5bebe15e5a7ad558,,metadata,,
prot-199091--17,i-0249716aa5a73b78,,metadata,,
prot-199091--17,i-af4eeab029f7055d,,metadata,,
prot-199091--17,i-de20259cf0d60f67,,metadata,,
prot-199091--17,i-4e7304161e916a21,,metadata,,
prot-199091--17,i-95685505a9388487,,metadata,,
prot-199091--17,i-791bb9f210295f07,,metadata,,
prot-199091--17,i-e545c0e7daee3728,,metadata,,
prot-199091--17,i-ebbe604d87b614d8,,metadata,,
prot-199091--17,i-af6c83af6d207a1c,,metadata,,
prot-199091--17,i-d7594739f2839fcc,,metadata,,
prot-199091--17,i-870de1fd9e6baf07,,metadata,,
prot-199091--17,i-b5a725fc0cde348c,,metadata,,
prot-199091--17,i-e6260dece1278423,,metadata,,
prot-199091--17,i-2063630ae09e1496,,metadata,,
prot-199091--17,i-7ce35cda2d9a2558,,metadata,,
prot-199091--17,i-8398270682485841,,metadata,,
prot-199091--17,i-3b3cc3278a00bf65,,metadata,,
prot-199091--17,i-5b807b2963b6f47f,,metadata,,
prot-199091--17,i-21fa8df206041d84,,metadata,,
prot-199091--17,i-fbb08385ac4f537f,,metadata,,
prot-199091--17,i-bb7ab6af7b39be6c,,metadata,,
prot-199091--17,i-b1995f55d031212b,,metadata,,
prot-199091--17,i-93348cf614738572,,metadata,,
prot-199091--17,i-1fa6d7618cb7e4da,,metadata,,
prot-199091--17,i-e1ef1652f4e7f1b6,,metadata,,
prot-199091--17,i-d4acb597ae093c4b,,metadata,,
prot-199091--17,i-726bfa53d027ad6d,,metadata,,
