protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--103,i-4ed9f90c659f5d61,,metadata,,
prot-199091--103,i-42ae9ad203c6626f,f0d538d10bda4e34,speech_start,,
prot-199091--103,i-ea056f027a317f3a,,note,,
prot-199091--103,i-71bfb6a285a7e834,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--103,i-7bd808021df57948,,note,,
prot-199091--103,i-b445bb114bdd153a,,note,,
prot-199091--103,i-c14cdddd6e0bc510,,note,,
prot-199091--103,i-6922b1dc8ba90795,,metadata,,
prot-199091--103,i-0605156ca6b50641,,metadata,,
prot-199091--103,i-16a98e90afc0c313,,metadata,,
prot-199091--103,i-e795df40ea3b0d49,,metadata,,
prot-199091--103,i-0fbf216d581be658,,metadata,,
prot-199091--103,i-4fa03bb6ce3238ba,,metadata,,
prot-199091--103,i-e814ffd376bb9944,,note,,
prot-199091--103,i-7e56e6bbec439f2d,,metadata,,
prot-199091--103,i-08b54a70d2302dce,,metadata,,
prot-199091--103,i-378e99114d68e337,,note,,
prot-199091--103,i-76b225cfbd3a2fb2,,metadata,,
prot-199091--103,i-9bd6694edb2ec676,,metadata,,
prot-199091--103,i-44927ae26a9c21ae,,metadata,,
prot-199091--103,i-c70abca456ba7c91,,metadata,,
prot-199091--103,i-af18d53ea624bfe2,,note,,
prot-199091--103,i-e473083bd27e01d8,,metadata,,
prot-199091--103,i-ee4ce90b6ceb0a54,,note,,
prot-199091--103,i-8563d01e55f2016c,,metadata,,
prot-199091--103,i-fbe8f0eff546c8d1,,metadata,,
prot-199091--103,i-0a242754849678eb,,note,,
prot-199091--103,i-03fe0740dc1736d1,,metadata,,
prot-199091--103,i-4719f0f4c470f774,,metadata,,
prot-199091--103,i-c4e9c869c73d0326,,metadata,,
prot-199091--103,i-8e2727ddd84d7eff,,note,,
prot-199091--103,i-6d86305d575d98f6,,metadata,,
prot-199091--103,i-6a8941313bc0d867,,metadata,,
prot-199091--103,i-51f5f31d67d11c19,,metadata,,
prot-199091--103,i-b9483c71891bc5bf,,metadata,,
prot-199091--103,i-4f5203521c0c503a,,note,,
prot-199091--103,i-b55f90ea0823a625,,metadata,,
prot-199091--103,i-13573b397313775c,,note,,
prot-199091--103,i-30f0b90671ab609d,,metadata,,
prot-199091--103,i-45a1e77d126e8198,,metadata,,
prot-199091--103,i-a9160bc234aee003,,note,,
prot-199091--103,i-60e8373e07cbdc90,,note,,
prot-199091--103,i-3b7447025003ce1d,,metadata,,
prot-199091--103,i-b1d6eda92f97b8ac,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,
prot-199091--103,i-140df276211684c9,36cdc1fd812d7973,speech_start,alf_wennerfors_9eb59e,
prot-199091--103,i-9b1b82d4cc0e3607,,note,,
prot-199091--103,i-b48541ca6b458cae,,note,,
prot-199091--103,i-cdbd67f93050245a,,note,,
prot-199091--103,i-9e204d6b5447e950,,note,,
prot-199091--103,i-02b53758fe9eced5,,note,,
prot-199091--103,i-7f587d11580c3bf8,,note,,
prot-199091--103,i-4d5fb491e8ad1c33,,note,,
prot-199091--103,i-80eab6fa9c28018c,,note,,
prot-199091--103,i-67efad1500bb931c,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,
prot-199091--103,i-fa374f926aeb4c04,,metadata,,
prot-199091--103,i-594d3ac4620d4798,,note,,
prot-199091--103,i-60b3cb64d9be0487,,metadata,,
prot-199091--103,i-da6d3b1e76f7527a,,metadata,,
prot-199091--103,i-f070fc0da113f090,,metadata,,
prot-199091--103,i-e9a1173b2b4a02b4,,note,,
prot-199091--103,i-6d96b24b79125887,,note,,
prot-199091--103,i-42f365347542daba,36cdc1fd812d7973,speech_start,gorel_thurdin_393091,
prot-199091--103,i-55d38dae7f04c863,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-199091--103,i-08330291b5aa362a,,note,,
prot-199091--103,i-13db5e3acbdaa99f,,note,,
prot-199091--103,i-54f4278c71a72e19,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-199091--103,i-eea0ebde1cf210bd,,note,,
prot-199091--103,i-3b36a69db2aeaa8c,,note,,
prot-199091--103,i-9efa5f47b03eccda,,note,,
prot-199091--103,i-f7a33aa9ebb6169c,,note,,
prot-199091--103,i-44ee908c6ab6efe8,,metadata,,
prot-199091--103,i-6574fa3a8fc16504,36cdc1fd812d7973,speech_start,alf_wennerfors_9eb59e,
prot-199091--103,i-125da36491e54916,,metadata,,
prot-199091--103,i-2f0ead8dc30a7412,,note,,
