protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--114,i-4d98322c3446dde2,,note,,
prot-199091--114,i-f006048147f87912,,note,,
prot-199091--114,i-a49037e07a075c2c,bcf6e410cc8eb79a,speech_start,,
prot-199091--114,i-19df563e9ef7a7c4,,note,,
prot-199091--114,i-a74354ea25e5f0ba,,note,,
prot-199091--114,i-200134945d26a1ec,,note,,
prot-199091--114,i-a52b2fdc2dea2df9,,note,,
prot-199091--114,i-b14ae54849e087ba,,note,,
prot-199091--114,i-786f3b43129164a5,,note,,
prot-199091--114,i-649b61f14d1edfaa,,note,,
prot-199091--114,i-fba4009a746675e3,,note,,
prot-199091--114,i-e5a7cfed3eedf825,,note,,
prot-199091--114,i-83da5e158e195957,,note,,
prot-199091--114,i-526a97e238d5e0a2,,note,,
prot-199091--114,i-c0a6af520c7dca26,,note,,
prot-199091--114,i-328147780d025934,,note,,
prot-199091--114,i-0e2a982592f0c53d,,note,,
prot-199091--114,i-53c2caadf5c9b1dd,,note,,
prot-199091--114,i-996813161286119d,,note,,
prot-199091--114,i-d945734feafcdff0,,note,,
prot-199091--114,i-661de3f7674a016a,,note,,
prot-199091--114,i-8d8e3d84975665b7,,note,,
prot-199091--114,i-cac64d7bbb805e6f,,metadata,,
prot-199091--114,i-b802f476cf338415,,note,,
prot-199091--114,i-c5e75de5748b0224,,note,,
prot-199091--114,i-d5a74b436a43829b,,note,,
prot-199091--114,i-d818b3f8a6f31d3a,,note,,
prot-199091--114,i-7285903ba1f3d59d,,note,,
prot-199091--114,i-ede06e50c2300496,,note,,
prot-199091--114,i-d5014fb54f3a6ca3,,metadata,,
prot-199091--114,i-849d5b074bad083d,,note,,
prot-199091--114,i-55db9057ba4624bb,,note,,
prot-199091--114,i-ef1cf11ccfa378a1,,metadata,,
prot-199091--114,i-c6439f6023f0b84e,,note,,
prot-199091--114,i-9e739a5d0bbb1a43,,note,,
prot-199091--114,i-433e3cdc6de7c182,,note,,
prot-199091--114,i-57ddbb5bfafa0a19,,metadata,,
prot-199091--114,i-8bd1895466594f86,,note,,
prot-199091--114,i-b6112d9cd6db184d,,note,,
prot-199091--114,i-90e3a3b26e1a3020,,note,,
prot-199091--114,i-58ac47e3bd5c57bc,,metadata,,
prot-199091--114,i-0170045ca0bd6fd6,,note,,
prot-199091--114,i-079c97ff439fb7e6,,note,,
prot-199091--114,i-9a0d3b5b8d4e54cb,,metadata,,
prot-199091--114,i-bcd8ae5c130ec14e,,note,,
prot-199091--114,i-c3e8f78587da9244,,note,,
prot-199091--114,i-44a46957b2f4f65c,,note,,
prot-199091--114,i-976ddc8c68a70e2c,,metadata,,
prot-199091--114,i-f60126dceabd1d66,,note,,
prot-199091--114,i-46383625749b95a7,,note,,
prot-199091--114,i-0263bd6bc8ae37ba,,metadata,,
prot-199091--114,i-42aedf0d2abac790,,note,,
prot-199091--114,i-390a20895635b7d1,,note,,
prot-199091--114,i-ec39072eca2f4911,,note,,
prot-199091--114,i-25336350c167212c,,note,,
prot-199091--114,i-96c70d9a6ae4ec36,,note,,
prot-199091--114,i-c505450cbb6e06a8,,note,,
prot-199091--114,i-a1caa8ff9333fbe1,,metadata,,
prot-199091--114,i-999eb1d194da203c,,note,,
prot-199091--114,i-639e9b02474cfcbb,,note,,
prot-199091--114,i-13e9da4e4142219a,,metadata,,
prot-199091--114,i-8ebae64c2886e317,,note,,
prot-199091--114,i-c68502ff99c23dc8,,note,,
prot-199091--114,i-a9aba953f578d46c,,note,,
prot-199091--114,i-612cd94786654e36,,metadata,,
prot-199091--114,i-0787dc205f7a368f,,note,,
prot-199091--114,i-8ec49938126eee53,,note,,
prot-199091--114,i-3bed99d68bd9e1a3,,note,,
prot-199091--114,i-20c89bf1cd7b9433,,metadata,,
prot-199091--114,i-7cdcf30fb678b285,,note,,
prot-199091--114,i-0d5cb65ac8a982f0,,note,,
prot-199091--114,i-8891007653aaeec9,,metadata,,
prot-199091--114,i-5c33a9667e38adbb,,note,,
prot-199091--114,i-e48dce625b1284ed,,note,,
prot-199091--114,i-51235e021e172afa,,metadata,,
prot-199091--114,i-0e45d535b17a8463,,note,,
prot-199091--114,i-17e052914b6a4a17,,note,,
prot-199091--114,i-f88c944234ea4879,,metadata,,
prot-199091--114,i-d22aa38a48cf8bd2,,note,,
prot-199091--114,i-5610a41761cf7011,,note,,
prot-199091--114,i-510a7fc88cb2a069,,note,,
prot-199091--114,i-614ec89da6e48c8c,,metadata,,
prot-199091--114,i-4d04877c186365bb,,note,,
prot-199091--114,i-331d9f9ac1746ade,,note,,
prot-199091--114,i-3f1c0e9d731eab4d,,metadata,,
prot-199091--114,i-686f2570e7bf668d,,note,,
prot-199091--114,i-d4e6448c712a12bf,,note,,
prot-199091--114,i-20f3c2fbe7f08efc,,note,,
prot-199091--114,i-5ed17647be8f54f2,,note,,
prot-199091--114,i-8091459cd846da1a,,note,,
prot-199091--114,i-84314b1fae65658d,,note,,
prot-199091--114,i-64975953ee9fd625,,note,,
prot-199091--114,i-6bee239295f55ff6,,note,,
prot-199091--114,i-733587cad97e210c,,note,,
prot-199091--114,i-a43f213179f67ebd,,metadata,,
prot-199091--114,i-cd288bf33a667005,,note,,
prot-199091--114,i-0bd7d7806fecea38,,note,,
prot-199091--114,i-212224ab0c164cc3,,note,,
prot-199091--114,i-7b49d64d852811b2,,note,,
prot-199091--114,i-7a80ad41449667df,,note,,
prot-199091--114,i-165513f1bb2ab9c7,,metadata,,
prot-199091--114,i-4ad48ffa35861faf,,note,,
prot-199091--114,i-7bb4736cceb71431,,note,,
prot-199091--114,i-0dc44ed7cd63b88b,,metadata,,
prot-199091--114,i-aa7ba88ee73f6529,,note,,
prot-199091--114,i-8d540dae17cabfcf,,note,,
prot-199091--114,i-490c13ff6653685a,,metadata,,
prot-199091--114,i-846498b472885c12,,note,,
prot-199091--114,i-cfbdd54709d2e239,,metadata,,
prot-199091--114,i-fc0530180d808f24,,note,,
prot-199091--114,i-f904b4d9e6609b83,,note,,
prot-199091--114,i-bfeecc3e4413e196,,metadata,,
prot-199091--114,i-e30c4ab90de0a3cb,,note,,
prot-199091--114,i-60ef46b53a598606,,note,,
prot-199091--114,i-0677e2c1db939956,,metadata,,
prot-199091--114,i-2a905ebde90869f8,,note,,
prot-199091--114,i-77310dc2e4080013,,metadata,,
prot-199091--114,i-de1c9185f2f7de14,,note,,
prot-199091--114,i-25172cf1b8547500,,note,,
prot-199091--114,i-81b39a8ff73b2ae9,,note,,
prot-199091--114,i-22770edf812e2cde,,metadata,,
prot-199091--114,i-e480479bfcf0f821,,note,,
prot-199091--114,i-8c35b1039f2a7307,,note,,
prot-199091--114,i-ece0c2e7d77aad0b,,note,,
prot-199091--114,i-924063cd7a7ccbfa,,metadata,,
prot-199091--114,i-f5afbebc27f7310f,,metadata,,
prot-199091--114,i-91ddcfb5aaf00967,,note,,
prot-199091--114,i-0b0963d8a7b6e7b9,,metadata,,
prot-199091--114,i-ee4857a8128ed676,,note,,
prot-199091--114,i-dcfef7062de3f6ab,,note,,
prot-199091--114,i-62c3044cdea6f956,,note,,
prot-199091--114,i-ddc1d20e5e9fcc87,,note,,
prot-199091--114,i-e37c930038e2214e,,note,,
prot-199091--114,i-63a939ee4579df2a,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,
prot-199091--114,i-ba344b33557a10e3,,note,,
prot-199091--114,i-10b923c34bd3cbee,,metadata,,
prot-199091--114,i-edb64043abc3d93b,,note,,
prot-199091--114,i-8425c792aefd591b,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,
prot-199091--114,i-8b634908d1c32ff6,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,
prot-199091--114,i-32954a0489f8fb3d,,note,,
prot-199091--114,i-2b44e0bd35e46f86,,note,,
prot-199091--114,i-e109e41e70f85503,,note,,
prot-199091--114,i-742df6c803749839,,note,,
prot-199091--114,i-1ba23e41dae29ca1,f0d538d10bda4e34,speech_start,roland_brannstrom_cbcce7,
prot-199091--114,i-6eb11c7a4159916b,,note,,
prot-199091--114,i-79fd52ac2e4cdcfe,,note,,
prot-199091--114,i-64ddc964a1c7bbe2,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_d3db1d,
prot-199091--114,i-c4113a3904e3dcc0,,note,,
prot-199091--114,i-f03bc9b3d9bb40cd,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,
prot-199091--114,i-4b8defd8df8a07a5,d84fc8cb7cb8f0d1,speech_start,paul_ciszuk_a60816,
prot-199091--114,i-039b0417d2b28a2c,,note,,
prot-199091--114,i-1550497e3e5a376a,,note,,
prot-199091--114,i-083318e27958a5f6,,note,,
prot-199091--114,i-d6d1b901dcf26ef3,,note,,
prot-199091--114,i-31a51507c08f259f,,note,,
prot-199091--114,i-a061b1166f5d4a9c,,note,,
