protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--102,i-fc1acf5a295a6cb8,,metadata,,
prot-199091--102,i-6e6babed6a0c506e,,note,,
prot-199091--102,i-9ed2d5117ee55a01,,note,,
prot-199091--102,i-1ca9a1723cd53186,,note,,
prot-199091--102,i-8cb75ac35855d297,,metadata,,
prot-199091--102,i-66eb2e790b60dc9d,,metadata,,
prot-199091--102,i-d302629d3bb83785,,metadata,,
prot-199091--102,i-88af33f7d59a6361,,metadata,,
prot-199091--102,i-5512d090430c73d5,,metadata,,
prot-199091--102,i-7fcf3f848293d040,,metadata,,
prot-199091--102,i-9bfc85a5a49e6bca,,metadata,,
prot-199091--102,i-6420dd58ea066ca2,,metadata,,
prot-199091--102,i-41c89da02d889b86,,metadata,,
prot-199091--102,i-3aec8a0ad74ee557,,note,,
prot-199091--102,i-8add8a401b55e2f5,,note,,
prot-199091--102,i-dfd5b9d656ee54c8,,note,,
prot-199091--102,i-22e97897eb791076,,note,,
prot-199091--102,i-088755f22559d38e,,metadata,,
prot-199091--102,i-fb6832875df7f140,,note,,
prot-199091--102,i-03b8e62191950ac8,,note,,
prot-199091--102,i-d455448bf490eef5,,note,,
prot-199091--102,i-ebe7ec518b864685,,metadata,,
prot-199091--102,i-bd6ac9ffde141b4a,,note,,
prot-199091--102,i-305e034115093ed1,,note,,
prot-199091--102,i-e8983f648196ff87,,metadata,,
prot-199091--102,i-314386dc221d4303,,note,,
prot-199091--102,i-df65be3198e3ca8d,,note,,
prot-199091--102,i-6de94ec09d45cb5c,,metadata,,
prot-199091--102,i-e78283d12694b69c,,note,,
prot-199091--102,i-b6c1384d13a35396,,note,,
prot-199091--102,i-238f8f6e68edde51,,metadata,,
prot-199091--102,i-8c4fa20bfaed8196,,note,,
prot-199091--102,i-9461d379c9d8ecb9,,note,,
prot-199091--102,i-cc76ed651379e1ce,,note,,
prot-199091--102,i-0a289959de89e4d9,,note,,
prot-199091--102,i-ad02e60ee497ebfb,,note,,
prot-199091--102,i-a28a1aad89bec721,,note,,
prot-199091--102,i-0fa033cf463ae646,,note,,
prot-199091--102,i-0b16dffd734061be,,metadata,,
prot-199091--102,i-de7c759eb8c0681a,,note,,
prot-199091--102,i-34007fc061a76fe5,,note,,
prot-199091--102,i-85b72dafac6b39c4,,note,,
prot-199091--102,i-7e51c0275afc530e,,note,,
prot-199091--102,i-95c6439b4fb075d1,,note,,
prot-199091--102,i-4e3ac662d0652768,,metadata,,
prot-199091--102,i-eb064880bee90ab3,,note,,
prot-199091--102,i-6d48cd9c7141caaf,,note,,
prot-199091--102,i-63cc0241ad2beb92,,note,,
prot-199091--102,i-21626c1e67d1e0d8,,metadata,,
prot-199091--102,i-5561993d8b2d309f,,note,,
prot-199091--102,i-19332adcf231085c,,note,,
prot-199091--102,i-7dd6fca02c70dde5,,metadata,,
prot-199091--102,i-50a0510698e5a555,,note,,
prot-199091--102,i-a2f1a04da353f19f,,note,,
prot-199091--102,i-5251e66eb86528a2,,metadata,,
prot-199091--102,i-c92889c29611d4c6,,note,,
prot-199091--102,i-fe38c75149a75820,,metadata,,
prot-199091--102,i-0eab69f2fda5fd54,,note,,
