protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--126,i-b8bd8897e0069d1f,,note,,
prot-199091--126,i-1c82b1dabf7c4b6b,,note,,
prot-199091--126,i-43024c14ed6f3dfc,,note,,
prot-199091--126,i-66fa6b82f826c6bc,,note,,
prot-199091--126,i-f97e4b79d4fa909e,,metadata,,
prot-199091--126,i-f29f4f77f23d2ea4,,note,,
prot-199091--126,i-ceb80e765ef4d6a3,,note,,
prot-199091--126,i-7de2056206be9e3c,,note,,
prot-199091--126,i-b8b76d6d12b531c5,,note,,
prot-199091--126,i-24fbef7b4b206ee5,,note,,
prot-199091--126,i-2c1f76c1f4fea6f2,,metadata,,
prot-199091--126,i-252c594136179123,,note,,
prot-199091--126,i-e1955f1f4a0fe1bc,bcf6e410cc8eb79a,speech_start,,
prot-199091--126,i-be44297ec831bf74,,metadata,,
prot-199091--126,i-3e10c627757edfd6,,note,,
prot-199091--126,i-b7baa2cbed002911,,note,,
prot-199091--126,i-c46817d953ef2161,,note,,
prot-199091--126,i-91be387c8eba76cf,,note,,
prot-199091--126,i-d7bf721362f55bc0,,note,,
prot-199091--126,i-e6025eb805ee8433,,note,,
prot-199091--126,i-2d19df65f06c9f60,,note,,
prot-199091--126,i-958ad14bdc0f0a8f,,metadata,,
prot-199091--126,i-226c75d14658ac70,,note,,
prot-199091--126,i-f251713d7b74ff2c,,note,,
prot-199091--126,i-4f6942ae6a5739fb,,note,,
prot-199091--126,i-5088a1dcb8beef46,,note,,
prot-199091--126,i-5eb0c7418244989f,,note,,
prot-199091--126,i-3b2500c8a0574e93,,note,,
prot-199091--126,i-60c488d0f86a729b,,metadata,,
prot-199091--126,i-f3f0ce0091f0a5d2,,note,,
prot-199091--126,i-defc716b4cc8bcdb,,metadata,,
prot-199091--126,i-383ada12b03d1031,,note,,
prot-199091--126,i-89fc861ba6709dfc,,metadata,,
prot-199091--126,i-85deaba95f37b841,,note,,
prot-199091--126,i-7693168915607c6e,,metadata,,
prot-199091--126,i-691771b4efbe9982,,note,,
prot-199091--126,i-22d8d6091e21f76d,,note,,
prot-199091--126,i-264e26dcdc03029e,,metadata,,
prot-199091--126,i-74f7fe5ff22806ad,,note,,
prot-199091--126,i-555e25ed64523d83,,note,,
prot-199091--126,i-c7cb3d6c435a6f30,,note,,
prot-199091--126,i-0e2c83ef80abc158,,note,,
prot-199091--126,i-e68c2b4854bc2d42,,note,,
prot-199091--126,i-6aab7593b7f2d312,,metadata,,
prot-199091--126,i-d1ba1705d4ba96b7,,note,,
prot-199091--126,i-355f177f06731eb3,,note,,
prot-199091--126,i-be134dace29d40e5,,metadata,,
prot-199091--126,i-11825f0803db200e,,note,,
prot-199091--126,i-b58ecab704e09c91,,note,,
prot-199091--126,i-6ac77836f678dacd,,metadata,,
prot-199091--126,i-39a885d3688ef641,,note,,
prot-199091--126,i-80e6c0a109bc2ed9,,note,,
prot-199091--126,i-cc139b2f450a6176,,metadata,,
prot-199091--126,i-2155e6073bc72081,,note,,
prot-199091--126,i-a34fca77465e1783,,note,,
prot-199091--126,i-4cc3ef06bfa9c112,,note,,
prot-199091--126,i-a8ffec4850d24491,,note,,
prot-199091--126,i-d8e2ea2b7a087e0e,,note,,
prot-199091--126,i-66920c6fa669ba30,,metadata,,
prot-199091--126,i-a564d757f80bfa84,,note,,
prot-199091--126,i-06a3d999861469e7,,metadata,,
prot-199091--126,i-e1a1fb14bde4d222,,note,,
prot-199091--126,i-6552a85d4fbdfea9,,note,,
prot-199091--126,i-d97fe9711e1e1c0f,,metadata,,
prot-199091--126,i-6854a30a32ee5712,,note,,
prot-199091--126,i-514be4289ccbc817,,note,,
prot-199091--126,i-b3d8935a0e83fa52,,note,,
prot-199091--126,i-4dff038d795e3538,,note,,
prot-199091--126,i-66becb2be1895ccd,,note,,
prot-199091--126,i-20cd125be230e3f5,,note,,
prot-199091--126,i-be5a5eca47e36bbb,,note,,
prot-199091--126,i-fbf3b13165fcb73e,,note,,
prot-199091--126,i-42269a3d453cdc69,,note,,
prot-199091--126,i-e22e755bf86f58c8,,note,,
prot-199091--126,i-971857559a3b543c,,metadata,,
prot-199091--126,i-812b8a36fa4eb4ce,,note,,
prot-199091--126,i-95d14052fdc6f30c,,note,,
prot-199091--126,i-658bc36b37f3b9fd,,note,,
prot-199091--126,i-961be1ba239d7398,,note,,
prot-199091--126,i-4a3ff4b98325a126,,note,,
prot-199091--126,i-79da0d16afba85da,,note,,
prot-199091--126,i-4bce11619ce2ac91,,note,,
prot-199091--126,i-bd068bc433c244c5,,note,,
prot-199091--126,i-78c161a6417aae49,,note,,
prot-199091--126,i-3a489c881b9bd195,,note,,
prot-199091--126,i-5b737ccb15b0de2f,,note,,
