protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--125,i-9b079ff8f438a853,,metadata,,
prot-199091--125,i-d0a5207adfbb1d64,,note,,
prot-199091--125,i-b08b4ffcabb099c1,,metadata,,
prot-199091--125,i-4b272e493e047552,,metadata,,
prot-199091--125,i-4d0368518768a504,,metadata,,
prot-199091--125,i-658d55ddb108a1ca,,metadata,,
prot-199091--125,i-2515745c0aaecf2c,,metadata,,
prot-199091--125,i-7ee11d934de09590,,metadata,,
prot-199091--125,i-5dcab5fb04c03b9d,,metadata,,
prot-199091--125,i-fc53ce1c27506425,,metadata,,
prot-199091--125,i-e5e3eec869e51c64,,note,,
prot-199091--125,i-78bb5bdb2b70da7b,,note,,
prot-199091--125,i-43b2e0ec11f61f08,,note,,
prot-199091--125,i-c1c49b3d7cc2361b,,note,,
prot-199091--125,i-7bcd2f10ccc695cd,,note,,
prot-199091--125,i-9a17ba7bf6fea251,,note,,
prot-199091--125,i-0724cc7a65083e41,,note,,
prot-199091--125,i-918cb98d6cf15217,,note,,
prot-199091--125,i-738da7b8f3092f07,,note,,
prot-199091--125,i-8c91e31f4cac2686,,note,,
prot-199091--125,i-5af4d9d71e216dda,,note,,
prot-199091--125,i-04044217b0d990af,,note,,
prot-199091--125,i-e8556cdd5db5453e,,note,,
prot-199091--125,i-5608f362d4de95c4,,metadata,,
prot-199091--125,i-ce5749138cfe643b,,note,,
prot-199091--125,i-32bf3c3508dc2b35,,note,,
prot-199091--125,i-abdeae8cf791b520,,note,,
prot-199091--125,i-7104afbb0a85a3a4,,note,,
prot-199091--125,i-0447f6c3e9327c8f,,metadata,,
prot-199091--125,i-edbcbbd28d2bc43a,,note,,
prot-199091--125,i-d0eb9ab0b33c003c,,metadata,,
prot-199091--125,i-75ccefadac71e9d8,,note,,
prot-199091--125,i-d7e9c46ad00215c2,,note,,
prot-199091--125,i-2c7770dce737a4ff,,note,,
prot-199091--125,i-ebb340319e77db80,,metadata,,
prot-199091--125,i-039363ab26c8d2fb,,note,,
prot-199091--125,i-9a9f3ea47540520a,,note,,
prot-199091--125,i-5ec8bf24dd5151b6,,metadata,,
prot-199091--125,i-73b5ab76e482dd6a,,note,,
prot-199091--125,i-7ac82f4327c03510,,note,,
prot-199091--125,i-0bd8751ef51c0468,,note,,
prot-199091--125,i-eabe515c5379f5f4,,metadata,,
prot-199091--125,i-04d63fdf24dfa638,,note,,
prot-199091--125,i-b9ff2166a858113c,,metadata,,
prot-199091--125,i-f8526491b6215d66,,note,,
prot-199091--125,i-f3ba6ec74f72accc,,note,,
prot-199091--125,i-0c27b9222f2c31d9,,note,,
prot-199091--125,i-252d4e306875bd50,,note,,
prot-199091--125,i-f2eed5a1c026e0e4,,metadata,,
prot-199091--125,i-db88887d90bc4793,,note,,
prot-199091--125,i-07730b3492446a6a,,note,,
prot-199091--125,i-a441577be50f1f9e,,note,,
prot-199091--125,i-cc6a1951c6e1169b,,note,,
prot-199091--125,i-b7764d1e92aa3dbe,,note,,
prot-199091--125,i-d36343e74f0dda1e,,note,,
prot-199091--125,i-12b2d56c46e01161,,note,,
prot-199091--125,i-d55271e3a07b608b,,note,,
prot-199091--125,i-1a114b4666cd5519,,note,,
prot-199091--125,i-47f510ee0ffa0abb,,note,,
