protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--72,i-f0d872fabbafe166,,metadata,,
prot-199091--72,i-0fb662ec888fe05e,,note,,
prot-199091--72,i-d7c6f015ed5f2a25,,note,,
prot-199091--72,i-2b8752ab88c13404,,note,,
prot-199091--72,i-1831055a777412bf,,note,,
prot-199091--72,i-957884207de63446,,note,,
prot-199091--72,i-0b7bfd5e30ba787b,,note,,
prot-199091--72,i-000053929f9855db,,note,,
prot-199091--72,i-61fbccab6093c5ff,,metadata,,
prot-199091--72,i-c8982615176be3c5,,metadata,,
prot-199091--72,i-8d0e111751c3d85c,,metadata,,
prot-199091--72,i-bfc69bafbf805711,,metadata,,
prot-199091--72,i-b1c6fce724a75cc5,,metadata,,
prot-199091--72,i-75b4ed57e594efcc,,note,,
prot-199091--72,i-666cb4c867a9580d,,note,,
prot-199091--72,i-2138a08239a3eaf3,,metadata,,
prot-199091--72,i-5185e85cd7ff12ae,,metadata,,
prot-199091--72,i-46db1d4d2dc60601,,note,,
prot-199091--72,i-40dfd46611e4f9b7,,metadata,,
prot-199091--72,i-51d702911d1ef347,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--72,i-6a19d96ec3d2e90e,,note,,
prot-199091--72,i-8967ca877e510f06,,note,,
prot-199091--72,i-f6d01b765272c387,,note,,
prot-199091--72,i-fd0aa356513d7c02,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--72,i-c968aefbf5d931b4,,note,,
prot-199091--72,i-97d1326a2ff5b866,,note,,
prot-199091--72,i-ace638f428d5cea0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-199091--72,i-4a2cf64969710a72,,note,,
prot-199091--72,i-cb8b1e93cc3e3d9b,,note,,
prot-199091--72,i-70d5e988e32d1119,,note,,
prot-199091--72,i-75acabee1ebfe2f5,f0d538d10bda4e34,speech_start,ingrid_andersson_dcd532,
prot-199091--72,i-ac082e2e92557a3f,,note,,
prot-199091--72,i-d9c9e1df265eebb5,,note,,
prot-199091--72,i-4d9b3d2fb643c921,,note,,
prot-199091--72,i-47da688173b56c6b,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,
prot-199091--72,i-19e463cd9a1f1241,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--72,i-903c37a1b09a2d80,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,
prot-199091--72,i-b05c9273000e652f,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_dcd532,
prot-199091--72,i-a7b5645f3373daf3,,note,,
prot-199091--72,i-1c9c06a14a367804,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,
prot-199091--72,i-a232996d1cef6807,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--72,i-337c70cbc6c7b355,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,
prot-199091--72,i-af110736cb16720c,,note,,
prot-199091--72,i-95896f1aa57a7446,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_dcd532,
prot-199091--72,i-0b8dd36177ca83fd,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--72,i-8caad5c54696df2f,,note,,
prot-199091--72,i-4a434fcae1b83318,,note,,
prot-199091--72,i-0e47942a8d00800c,,note,,
prot-199091--72,i-76e8d713b717eb9c,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--72,i-188463859ec41b79,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,
prot-199091--72,i-c43719c49a827992,,note,,
prot-199091--72,i-f1dc2ae4c9681ec5,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-199091--72,i-8f9f03b1d9616d9e,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--72,i-a0da797408ac42b9,,note,,
prot-199091--72,i-dcc76b06d9232cd1,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--72,i-c85499696a10e504,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--72,i-1b2d648dbb79391b,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-199091--72,i-a4bab8eec0c17ae8,,note,,
prot-199091--72,i-095ef9da100c20e4,,metadata,,
prot-199091--72,i-50d35504d468b909,,note,,
prot-199091--72,i-f5c294a1b2ad1c73,,metadata,,
prot-199091--72,i-fe20bcc9f78b097a,,note,,
prot-199091--72,i-6d70b1ad0102a191,,metadata,,
prot-199091--72,i-48d9779086ea8350,,note,,
prot-199091--72,i-2d02676133bfe974,,metadata,,
prot-199091--72,i-7c62d2a90e537298,,note,,
prot-199091--72,i-bbc259953d6cbf79,,metadata,,
prot-199091--72,i-9db430d9222ad0d8,,note,,
prot-199091--72,i-bfc51fde6d9b8b26,,metadata,,
prot-199091--72,i-03092e5e966f5c47,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--72,i-cf1f04b8d6646675,,note,,
prot-199091--72,i-a15abb22734fdb3a,,note,,
prot-199091--72,i-8bb8099769c1e535,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,
prot-199091--72,i-ef734e42d6a0af1c,,note,,
prot-199091--72,i-3e010dbcb501fa46,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,
prot-199091--72,i-c7316458ac7d2474,,note,,
prot-199091--72,i-963e5386d8eb7e9f,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,
prot-199091--72,i-3079a888e9fad83f,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,
prot-199091--72,i-f4466ad574d338fc,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-199091--72,i-048417a41ce3c6fd,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,
prot-199091--72,i-7a19f12afd843943,,note,,
prot-199091--72,i-917004a7b12acd84,,metadata,,
prot-199091--72,i-8c104bd23e878292,,note,,
prot-199091--72,i-1d454790ed2ececd,,metadata,,
prot-199091--72,i-bb4391f32b7053d2,,metadata,,
prot-199091--72,i-4f626aa1d4feecd3,,note,,
prot-199091--72,i-7db5d8bdfd229e3f,,metadata,,
prot-199091--72,i-b475d072564284b3,,metadata,,
prot-199091--72,i-0e24ca22bfc468b0,,metadata,,
prot-199091--72,i-d2afaf9f4f7cf28e,,note,,
prot-199091--72,i-5bcdd0d8fe227bef,,metadata,,
prot-199091--72,i-6b52b97a8238cf49,,note,,
prot-199091--72,i-c70515657243a7fb,,metadata,,
prot-199091--72,i-00d22aff85849f44,,note,,
prot-199091--72,i-9e69a7e5d856b8d5,,metadata,,
prot-199091--72,i-685420d2b061cc3a,,note,,
prot-199091--72,i-d2e45f1fd6295355,,metadata,,
prot-199091--72,i-5689e974d4cc7a33,,note,,
prot-199091--72,i-2e43fd249a639ca3,,metadata,,
prot-199091--72,i-962f2f2dd9600602,,note,,
prot-199091--72,i-691f7800d5ec130c,,metadata,,
prot-199091--72,i-0e22ae6d76c27359,,note,,
prot-199091--72,i-1946d61710738a66,,metadata,,
prot-199091--72,i-0c8995db4fac7386,,note,,
prot-199091--72,i-8fac56e8592a4865,,metadata,,
prot-199091--72,i-16ac06644316f055,,metadata,,
prot-199091--72,i-54f050fcd48331db,,metadata,,
prot-199091--72,i-367fe50a81c5d771,,note,,
prot-199091--72,i-3e246faf33dd8537,,metadata,,
prot-199091--72,i-f75caae51cddcc61,,note,,
prot-199091--72,i-d36819f07824bc2e,,metadata,,
prot-199091--72,i-60c89bbe8ae95b41,,note,,
prot-199091--72,i-3cdac5e4ab0f7f85,,metadata,,
prot-199091--72,i-82251895eb880312,,note,,
prot-199091--72,i-4b7341c40ee8cfcd,,metadata,,
prot-199091--72,i-bcfc7e8eee24f23f,,note,,
prot-199091--72,i-8742a89fe58def53,,metadata,,
prot-199091--72,i-c45d5c443dcf253a,,metadata,,
prot-199091--72,i-e11ddef9e9ba8832,,metadata,,
prot-199091--72,i-a76481f9b951cf3a,,note,,
prot-199091--72,i-f7fb4bc8cff809d1,,metadata,,
prot-199091--72,i-7c1238654e515660,,note,,
prot-199091--72,i-80be4472f323643f,,metadata,,
prot-199091--72,i-da2ac2b86d5d9dc0,,metadata,,
prot-199091--72,i-e74dbb4ab7739772,,metadata,,
prot-199091--72,i-9a6e936f411588d5,,note,,
prot-199091--72,i-df2488ebec068ef6,,metadata,,
prot-199091--72,i-a874c2003b484f2f,,note,,
prot-199091--72,i-a437dbaa8748d493,,metadata,,
prot-199091--72,i-8991efda573f27ac,,note,,
prot-199091--72,i-79115659d7ff6748,,metadata,,
prot-199091--72,i-228e9793f2bc899a,,note,,
prot-199091--72,i-8af2c0df9c2dd67f,,metadata,,
prot-199091--72,i-f36d240a68ddfcff,,note,,
prot-199091--72,i-37a3051481cecf54,,metadata,,
prot-199091--72,i-682ce29829b2c4dc,,note,,
prot-199091--72,i-43765386b9ddf3db,,metadata,,
prot-199091--72,i-edf0c47675a74925,,note,,
