protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--19,i-33488b1edd37213d,,note,,
prot-199091--19,i-04e6282a22cfaab6,,note,,
prot-199091--19,i-c0f044c9e0c6498d,,metadata,,
prot-199091--19,i-866f68945c5f1b67,,metadata,,
prot-199091--19,i-35b88a3eefb40e89,,metadata,,
prot-199091--19,i-fa727e32b8611097,,note,,
prot-199091--19,i-fa5dfff4312d99d8,,note,,
prot-199091--19,i-071dc330ad30710e,,note,,
prot-199091--19,i-e3db73d45c5e5118,,note,,
prot-199091--19,i-dbabf1657cbd877e,,note,,
prot-199091--19,i-e410097a7d819ccc,,metadata,,
prot-199091--19,i-984b921d92706fa6,,metadata,,
prot-199091--19,i-d0109dab054520e8,,note,,
prot-199091--19,i-a453b45cf4862d35,,metadata,,
prot-199091--19,i-aad87277f9250c83,,note,,
prot-199091--19,i-f95f9e35e19a6113,,note,,
prot-199091--19,i-bd4b1dcfdf96719e,,metadata,,
prot-199091--19,i-fdfe0f2db56a741c,,metadata,,
prot-199091--19,i-a65bc313b098ae5f,,metadata,,
prot-199091--19,i-e266cf03b54ce192,,metadata,,
prot-199091--19,i-b65dabcf2f92df99,,metadata,,
prot-199091--19,i-4cfb667ad7a53cb1,,metadata,,
prot-199091--19,i-e82fda6222b11403,,metadata,,
prot-199091--19,i-81e7b2d3a6e7212e,,note,,
prot-199091--19,i-ae0c03c882e469a7,,note,,
prot-199091--19,i-11956f0a120e174f,,note,,
prot-199091--19,i-4966d6ace2114853,,note,,
prot-199091--19,i-5b93782437d963a7,,note,,
prot-199091--19,i-7454b2a93b7b2471,,note,,
prot-199091--19,i-76251f954d578872,,note,,
prot-199091--19,i-9a943df0db582b11,,note,,
prot-199091--19,i-a6935aa3afc54c2c,,note,,
prot-199091--19,i-7b699f50f0ae3f6c,,note,,
prot-199091--19,i-14650ee0d0e78190,,note,,
prot-199091--19,i-afb142c5f6803ea2,,note,,
prot-199091--19,i-5546c7586b92bbcc,,metadata,,
prot-199091--19,i-717b254b087a68ec,,note,,
prot-199091--19,i-a2017f5598a32ef1,,note,,
prot-199091--19,i-275306db3244deb1,,metadata,,
prot-199091--19,i-2c8abb4010ba9454,,note,,
prot-199091--19,i-c1889a1e359603f5,,metadata,,
prot-199091--19,i-24966b4a637c7fe2,,metadata,,
prot-199091--19,i-acef63c9a794c7da,,note,,
prot-199091--19,i-b7aeca2eb6da9974,,note,,
prot-199091--19,i-aff41275d9548cb1,,note,,
prot-199091--19,i-7ce9cd7bc720e5a0,,metadata,,
prot-199091--19,i-0c1ffa596366a12e,,note,,
prot-199091--19,i-d0dcfe3a72cbc67f,,note,,
prot-199091--19,i-c327f9e5d41efa2d,,metadata,,
prot-199091--19,i-675cf27a0514faff,,note,,
prot-199091--19,i-7a9af203039d9e6d,,note,,
prot-199091--19,i-cc698b8bd089af5d,,metadata,,
prot-199091--19,i-d7930f966f8f8c17,,note,,
prot-199091--19,i-465bb8229260a813,,note,,
prot-199091--19,i-13bd2c36457305e3,,metadata,,
prot-199091--19,i-6b722fc8bd38e5d7,,note,,
prot-199091--19,i-7d101b9871fd9c36,,note,,
prot-199091--19,i-167315c1aa3168c8,,metadata,,
prot-199091--19,i-db9beddb4bb729ea,,note,,
prot-199091--19,i-6c54b0a0bd43e49a,,note,,
prot-199091--19,i-12409d38bb32bb65,,note,,
prot-199091--19,i-148d345508d426b8,,note,,
prot-199091--19,i-a5f0ca247bc00263,,note,,
prot-199091--19,i-804701f0fbd59d59,,metadata,,
prot-199091--19,i-db502a1312ad1007,,note,,
prot-199091--19,i-86dc7b9ea37185dc,,note,,
prot-199091--19,i-1029a72e799b3692,,metadata,,
prot-199091--19,i-e4bcadfd1c7e1258,,note,,
prot-199091--19,i-e1c579f0c59c9dd7,,note,,
prot-199091--19,i-c39f562c7b6d07f0,,note,,
prot-199091--19,i-1d2c314dbdaaf591,,note,,
prot-199091--19,i-d82c8663a2999335,,metadata,,
prot-199091--19,i-e26ae5a70f14de77,,note,,
prot-199091--19,i-1c531f0a9b491737,,note,,
prot-199091--19,i-845b03e5fa93f79b,,note,,
prot-199091--19,i-d4a69eea6bc8667d,,metadata,,
prot-199091--19,i-b85d411791da6fd9,,note,,
prot-199091--19,i-9b7bf4448d31cbd6,,note,,
prot-199091--19,i-eb6fbad199065629,,metadata,,
prot-199091--19,i-2be72e627079f6be,,metadata,,
prot-199091--19,i-e8e3ccbb41f6bcd8,,note,,
prot-199091--19,i-98ea7a3ce7066b7e,,note,,
prot-199091--19,i-79c60cb935d57c5f,,note,,
prot-199091--19,i-90439667f4ab0e59,,metadata,,
prot-199091--19,i-59b32a2c229c72ef,,note,,
prot-199091--19,i-f964c0e9f5d9d602,,metadata,,
prot-199091--19,i-6353e74e4a57639b,,metadata,,
prot-199091--19,i-b55ccc3d1d7d1314,,note,,
prot-199091--19,i-70c1bce65766cf76,,note,,
prot-199091--19,i-62e0147657d181b6,,note,,
prot-199091--19,i-be093b07f59a55f0,,metadata,,
prot-199091--19,i-73e0058dab8e1dfd,,note,,
prot-199091--19,i-0eb5146ee53f1ebd,,note,,
prot-199091--19,i-282f960543c1c8bd,,metadata,,
prot-199091--19,i-c6514ceb56612a03,,note,,
prot-199091--19,i-91ecf435161b5640,,note,,
prot-199091--19,i-c3363701390fc38a,,metadata,,
prot-199091--19,i-3167a164356305b2,,note,,
prot-199091--19,i-bc76931a0a27cb95,,note,,
prot-199091--19,i-a481ce1ab5100675,,note,,
prot-199091--19,i-fcf4721e368c1f0d,,note,,
prot-199091--19,i-a1aa96ad6d155207,,metadata,,
prot-199091--19,i-a8601ca0863364f3,,note,,
prot-199091--19,i-98a5ebe52dae188e,,note,,
prot-199091--19,i-687f633a54624ff8,,note,,
prot-199091--19,i-793c13ca3a0e0843,,note,,
prot-199091--19,i-526fd95fd8906be8,,note,,
prot-199091--19,i-9a704b08787ce7a2,,note,,
prot-199091--19,i-01a42dd28c00c815,,note,,
prot-199091--19,i-5b39f5b566c4d0dc,,note,,
prot-199091--19,i-99cefeac72b98ce1,,note,,
prot-199091--19,i-a1f651cb16780c1c,,metadata,,
prot-199091--19,i-e29309bc56e52776,,note,,
prot-199091--19,i-510e936bea259b42,,note,,
prot-199091--19,i-cb79dd9f93ae1f65,,note,,
prot-199091--19,i-8cfd2d91ee2738ff,,note,,
prot-199091--19,i-87856e63de831eed,,note,,
prot-199091--19,i-81a0e7cf6463df8a,,note,,
prot-199091--19,i-aaef564601711c72,,metadata,,
prot-199091--19,i-d3bb233620aa64c7,,note,,
prot-199091--19,i-17174c2e01ea1758,,note,,
prot-199091--19,i-293d79833f064000,,note,,
prot-199091--19,i-0a04651ee1d1b3e6,,note,,
prot-199091--19,i-0653047f643aa86b,,metadata,,
prot-199091--19,i-20b7a22424aec79b,,note,,
prot-199091--19,i-afe9ecbdcb256980,,metadata,,
prot-199091--19,i-de74082df9ff9a15,,note,,
prot-199091--19,i-0dedcd44d6256e7d,,note,,
prot-199091--19,i-be165f23a8d2dd09,,note,,
prot-199091--19,i-c490d3c6b3e228a2,,note,,
prot-199091--19,i-b2d3e999cac11aa2,,metadata,,
prot-199091--19,i-769fe1c4864a5243,,note,,
prot-199091--19,i-9537ccdd91b72551,,note,,
prot-199091--19,i-e786e256f4d08426,,metadata,,
prot-199091--19,i-20c427c57b9d6045,,metadata,,
prot-199091--19,i-d709b1ebf48f61a7,,metadata,,
prot-199091--19,i-afe896bf382aeec2,,note,,
prot-199091--19,i-b00dd90290f07038,,note,,
prot-199091--19,i-d95de48f06c0ecb6,,metadata,,
prot-199091--19,i-1eb29e4bee420129,,metadata,,
prot-199091--19,i-4777f9f85be13af2,,metadata,,
prot-199091--19,i-38fdfd87028994dc,,note,,
prot-199091--19,i-09a27028240d8eb9,,note,,
prot-199091--19,i-1a088b3b0149a658,,metadata,,
prot-199091--19,i-af4377e825c15423,,metadata,,
prot-199091--19,i-f12c1bb096092eaa,,metadata,,
prot-199091--19,i-7e416599ee658e39,,note,,
prot-199091--19,i-f16afd3c0072e099,,note,,
prot-199091--19,i-0046243e9151ae17,,note,,
prot-199091--19,i-28969754e2f8716d,,note,,
prot-199091--19,i-eb27ba35e6458883,,note,,
prot-199091--19,i-a07ea8e600fdd720,,note,,
prot-199091--19,i-d5cf8d8a2164bed9,,note,,
prot-199091--19,i-aa56c3a4d3c711a9,,note,,
prot-199091--19,i-2aa66aa74fe2fafa,,note,,
prot-199091--19,i-822ec75705992458,,metadata,,
prot-199091--19,i-f72f7d05abacddd8,,note,,
prot-199091--19,i-2c147a644adfdd00,,metadata,,
prot-199091--19,i-3f1070c8b69e3726,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,
prot-199091--19,i-8cef916039d82863,,note,,
prot-199091--19,i-086bbc7717c927d2,,note,,
prot-199091--19,i-f6f0887e48f831a3,,note,,
prot-199091--19,i-44dcdd5384e14b07,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-199091--19,i-100af3cbf414e9c7,,note,,
prot-199091--19,i-f3e04f145caf663e,,note,,
prot-199091--19,i-09357200c0da7afe,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--19,i-d15a18a9c5475d25,,note,,
prot-199091--19,i-e8af87cae4b13408,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--19,i-e37b77f16f7bb307,,note,,
prot-199091--19,i-048d4a821908913b,,note,,
prot-199091--19,i-149b9ca39fe815bb,,note,,
prot-199091--19,i-5d112e03014ed4ed,f0d538d10bda4e34,speech_start,,
prot-199091--19,i-257ea276067fc2ae,,note,,
prot-199091--19,i-c7d4745b3a77002a,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,
prot-199091--19,i-bb625323ee64fae8,,note,,
prot-199091--19,i-b9f404e182fae8b9,,note,,
prot-199091--19,i-323242f18af7edeb,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-199091--19,i-a43a155831ecc8a1,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--19,i-418696440a74867a,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--19,i-7a94234ed12c6e7b,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,
prot-199091--19,i-9e257d3a8bdaa5f6,f0d538d10bda4e34,speech_start,,
prot-199091--19,i-889d5e1bddb0dbba,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,
prot-199091--19,i-e6113d2ac94a9eaa,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-199091--19,i-531bad444a81facc,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--19,i-9635b4c3e0cf20c3,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,
