protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--64,i-182ccbf9853b5c32,,note,,
prot-199091--64,i-08053e0ce00e61d6,,note,,
prot-199091--64,i-1602ba3af8e315b7,,note,,
prot-199091--64,i-1689ea5abd50d4c6,,note,,
prot-199091--64,i-2aa878824e1dd7a2,,note,,
prot-199091--64,i-f4b1cf116d70d970,,metadata,,
prot-199091--64,i-ce7d5ae728476c30,,metadata,,
prot-199091--64,i-daff7298455bfe79,,metadata,,
prot-199091--64,i-02949526f23bd29a,,metadata,,
prot-199091--64,i-9ed391619d69f2b7,,metadata,,
prot-199091--64,i-be8787723003474b,,metadata,,
prot-199091--64,i-fd646f06250a7e23,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--64,i-bb591155f4f2cd5d,,note,,
prot-199091--64,i-0228fa2386f4a242,,metadata,,
prot-199091--64,i-68f54315445b68ed,,metadata,,
prot-199091--64,i-ab699f33e42e6a91,,metadata,,
prot-199091--64,i-92c15447405178c2,,metadata,,
prot-199091--64,i-54aa57b2ee89bcb7,,note,,
prot-199091--64,i-115e43383f0e2255,,metadata,,
prot-199091--64,i-376c398f96f6391a,,note,,
prot-199091--64,i-865a631ae411f93d,,note,,
prot-199091--64,i-f1ef08ae79286e9e,,metadata,,
prot-199091--64,i-aa54455fa1d2c17a,,metadata,,
prot-199091--64,i-41c2cdc368206c85,,note,,
prot-199091--64,i-0d13f1b872f5411a,,metadata,,
prot-199091--64,i-eca7fc0f0a7be813,,metadata,,
prot-199091--64,i-0a3eb30cb3848eec,,metadata,,
prot-199091--64,i-cc758364ef911140,,metadata,,
prot-199091--64,i-d6c0e5331f6c8289,,note,,
prot-199091--64,i-7e09ca1a2380427f,,metadata,,
prot-199091--64,i-60ae379d08cf4fbf,,metadata,,
prot-199091--64,i-21ed0a549dbbc9e8,,metadata,,
prot-199091--64,i-0d2a0ec274e7e324,,note,,
prot-199091--64,i-06f312cc7be09f58,,metadata,,
prot-199091--64,i-398aca7da6fdf202,36cdc1fd812d7973,speech_start,alf_wennerfors_9eb59e,
prot-199091--64,i-ff20d24ec8d2979b,,metadata,,
prot-199091--64,i-c366c3808509eeaa,,note,,
prot-199091--64,i-3d82b40bf0d19293,,metadata,,
prot-199091--64,i-65b0210e3a2a291d,,note,,
prot-199091--64,i-faf251f77b56a07f,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,
prot-199091--64,i-5067a7d7346d5d08,,note,,
prot-199091--64,i-30c710d62bc01922,36cdc1fd812d7973,speech_start,jan_jennehag_084bc3,
prot-199091--64,i-602098b17ed06a6b,36cdc1fd812d7973,speech_start,bertil_mabrink_d4262f,
prot-199091--64,i-0e01b816be8cf70e,36cdc1fd812d7973,speech_start,jan_stromdahl_c6d864,
prot-199091--64,i-475b24682b6bab21,36cdc1fd812d7973,speech_start,maggi_mikaelsson_28d41b,
prot-199091--64,i-893d3f1b1eb89e22,,note,,
prot-199091--64,i-e90a6540028f2f00,36cdc1fd812d7973,speech_start,ylva_johansson_2f17b8,
prot-199091--64,i-dd0da1a799ead9a1,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,
prot-199091--64,i-37e193803a50de43,,note,,
prot-199091--64,i-7659989df0c50890,,metadata,,
prot-199091--64,i-926a51ac2a507b03,,note,,
prot-199091--64,i-b9ace299a2b4b4d3,,note,,
prot-199091--64,i-5c8725042ed59716,,note,,
prot-199091--64,i-df814aa63f49cad5,,note,,
prot-199091--64,i-e27b757086d43797,,note,,
prot-199091--64,i-63fa2e8bdfe5cbc1,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-199091--64,i-0e0487f87f79336d,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-199091--64,i-b50eebb8fde44349,,note,,
prot-199091--64,i-df07dbe4376423fe,,metadata,,
prot-199091--64,i-48d26ca6dc79ba49,,note,,
prot-199091--64,i-460f93e6155ae8a3,,metadata,,
