protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--5,i-ee33738736d04242,,note,,
prot-199091--5,i-e2d80c0d26ccaa81,,note,,
prot-199091--5,i-d010914dba1f79ab,,note,,
prot-199091--5,i-89cd71f84b759353,,note,,
prot-199091--5,i-6fbeccb843eac040,,note,,
prot-199091--5,i-7a8d7a8888ebcf09,,note,,
prot-199091--5,i-e72b263459c314b3,,note,,
prot-199091--5,i-88bcab573a1ad16e,,metadata,,
prot-199091--5,i-c8298689a79b0d6e,,note,,
prot-199091--5,i-c649d48142638057,,metadata,,
prot-199091--5,i-b05080497f0022bd,,note,,
prot-199091--5,i-16dec8b2b48ce244,,metadata,,
prot-199091--5,i-435cd7b7b0f46e26,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,
prot-199091--5,i-a71bf756aba780e5,,note,,
prot-199091--5,i-eacb8771c29ad4f8,,note,,
prot-199091--5,i-8dde78953361e1a9,,note,,
prot-199091--5,i-81d640d8eac111a0,,note,,
prot-199091--5,i-ccffbd1a76bf5b0b,36cdc1fd812d7973,speech_start,birthe_sorestedt_74104e,
prot-199091--5,i-53dbf406520d2b90,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,
prot-199091--5,i-106408565420ad62,36cdc1fd812d7973,speech_start,,
prot-199091--5,i-df27466fc74beb14,36cdc1fd812d7973,speech_start,goran_magnusson_856cd7,
prot-199091--5,i-733813e482c99d86,,metadata,,
prot-199091--5,i-a090f0b120ecb86e,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,
prot-199091--5,i-dc0cf967771dee44,,note,,
prot-199091--5,i-d7b3bfd8dba75260,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,
prot-199091--5,i-2c32e233ea6efcb8,,note,,
prot-199091--5,i-0e31563fb0808da0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--5,i-deba9da3a11c70f4,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,
prot-199091--5,i-efd060ee4bad0eff,,note,,
prot-199091--5,i-7b4aff15ee905e28,,note,,
prot-199091--5,i-16a64af1f7ac7d80,36cdc1fd812d7973,speech_start,per_stenmarck_3b4d3a,
prot-199091--5,i-33a709067f89a684,36cdc1fd812d7973,speech_start,per_stenmarck_3b4d3a,
prot-199091--5,i-aca5e540e4b8d0d2,,metadata,,
prot-199091--5,i-99834d3ab61f3a65,36cdc1fd812d7973,speech_start,rune_jonsson_4ce128,
prot-199091--5,i-0f2078d9000a2e35,36cdc1fd812d7973,speech_start,birger_hagard_61fb59,
prot-199091--5,i-1ea4e464c7dedad1,,metadata,,
prot-199091--5,i-f5342d3f882fce54,,note,,
prot-199091--5,i-ab0ad3a43f2cff63,,note,,
prot-199091--5,i-a5d3b3a14f1eefe5,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,
prot-199091--5,i-93140dc688304ac6,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,
prot-199091--5,i-fef4b1a6bfb9e17a,,note,,
prot-199091--5,i-287258982397df9f,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,
prot-199091--5,i-0cb3c65f661dd991,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,
prot-199091--5,i-8ca582d1c54374b3,,note,,
prot-199091--5,i-530ef4abb2a85559,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,
prot-199091--5,i-201cdde9b163f067,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,
prot-199091--5,i-5c31432a21e03333,,note,,
prot-199091--5,i-e22b5d14f037bd0f,,metadata,,
prot-199091--5,i-e86e892e74c7baec,,note,,
prot-199091--5,i-e7f73e10df215bc0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,
prot-199091--5,i-683224de22246fe8,,note,,
prot-199091--5,i-fb8b69ad67d0dfa0,,metadata,,
prot-199091--5,i-c8e4d5eb3984ae89,,note,,
prot-199091--5,i-244081080e5479d9,,note,,
prot-199091--5,i-343123ddc17d9600,f0d538d10bda4e34,speech_start,,
prot-199091--5,i-10abff62a5f551c9,,note,,
prot-199091--5,i-481c9b837f5a3e7c,f0d538d10bda4e34,speech_start,,
prot-199091--5,i-3a4f391467a14580,,note,,
prot-199091--5,i-fa596011d40e09df,,note,,
prot-199091--5,i-36a38b88cf039946,,metadata,,
prot-199091--5,i-fc5f655fb4a7379f,,note,,
prot-199091--5,i-9b8046ffb2aac4ef,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--5,i-81cf6afafc7ee2e5,,note,,
prot-199091--5,i-5b20371f93addafd,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--5,i-23789f9ab0f47e98,,note,,
prot-199091--5,i-d8246107c53ebe38,,metadata,,
prot-199091--5,i-ee13ce3d78af65f6,,note,,
prot-199091--5,i-3933bee79b7096a9,,note,,
prot-199091--5,i-6f8b4203fcb22158,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--5,i-d96dabe7df984ec1,,note,,
prot-199091--5,i-3f81765a13d7d772,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--5,i-3ccc5b97b310c39e,,note,,
prot-199091--5,i-ffba7bf986b865a7,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--5,i-1596a9017b5bec85,,note,,
prot-199091--5,i-f3a64fa107c069f8,,metadata,,
prot-199091--5,i-0c7f27e6e7441826,,note,,
prot-199091--5,i-804488e0fdfbf860,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-199091--5,i-7dc7d7546ef05ec9,,note,,
prot-199091--5,i-db273c3a31ff07c7,,note,,
prot-199091--5,i-55d2ed694d0e9c32,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-199091--5,i-b3a07536507adee8,,note,,
prot-199091--5,i-b78f5d57aea45043,,metadata,,
prot-199091--5,i-8810c98b591d2562,,note,,
prot-199091--5,i-58158f6ff395118e,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-199091--5,i-3f37f9d58e9863be,,note,,
prot-199091--5,i-7ff5528ebb81aa0f,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-199091--5,i-20ed8526152a3e41,,note,,
prot-199091--5,i-2f0d2eb0dfc1dff5,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-199091--5,i-fb081564a35057de,,note,,
