protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--127,i-24430ff98d1e813c,,metadata,,
prot-199091--127,i-7683ec8ec62638a4,,note,,
prot-199091--127,i-676c7d2149df97b4,,metadata,,
prot-199091--127,i-f4962ca878374522,,metadata,,
prot-199091--127,i-f70427c359f03cf3,,metadata,,
prot-199091--127,i-2bd0abef1415e07d,,metadata,,
prot-199091--127,i-11830dec793eed29,,metadata,,
prot-199091--127,i-9bc90652b2dcb5fe,,metadata,,
prot-199091--127,i-674787d863fb77c6,,metadata,,
prot-199091--127,i-1369765e6cc73068,,note,,
prot-199091--127,i-298ead29468e8a79,,note,,
prot-199091--127,i-1d8713cab083dd22,,metadata,,
prot-199091--127,i-e9953caede8df69c,,metadata,,
prot-199091--127,i-98430c91ec4bc978,,note,,
prot-199091--127,i-b50638981bbd5cb7,,metadata,,
prot-199091--127,i-585b99509f5da48b,,note,,
prot-199091--127,i-082f36baa2ff6381,,metadata,,
prot-199091--127,i-d5e127ae3a00ecd6,,note,,
prot-199091--127,i-cf30607a5897fb63,,metadata,,
prot-199091--127,i-4924b2cb0b97e447,,note,,
prot-199091--127,i-c3dd9bfbc6fcade7,,metadata,,
prot-199091--127,i-cb2b6f579c2a3aa3,,note,,
prot-199091--127,i-0ada2bbb7057ce4a,,metadata,,
prot-199091--127,i-17c697be46dec208,,note,,
prot-199091--127,i-66b9285bf48904f0,,metadata,,
prot-199091--127,i-19b1687c64561ac5,,metadata,,
prot-199091--127,i-cc2f25b360df937e,,metadata,,
prot-199091--127,i-d2073a9654550597,bcf6e410cc8eb79a,speech_start,,
prot-199091--127,i-73e4d9b89490e34f,,note,,
prot-199091--127,i-7eb7fc7ff25c8961,,metadata,,
prot-199091--127,i-6e7d9edfbd8ac49a,,note,,
