protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--51,i-166f97f96e5aee81,,note,,
prot-199091--51,i-3e496be634bf6648,bcf6e410cc8eb79a,speech_start,,
prot-199091--51,i-6f273dfe23037232,,metadata,,
prot-199091--51,i-e078e46fadd4cd81,,note,,
prot-199091--51,i-b58d01064c70e6bd,,metadata,,
prot-199091--51,i-8e216d44294b64a5,,note,,
prot-199091--51,i-c63e78bbe8f38acd,,note,,
prot-199091--51,i-49e88b8e688593ff,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,
prot-199091--51,i-96f5213737c59869,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-199091--51,i-96aa8e8ca3c0acc4,,note,,
prot-199091--51,i-73ad40c491656ba6,,note,,
prot-199091--51,i-475b96674ec391ba,,note,,
prot-199091--51,i-f7f8528e3cba7b13,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-199091--51,i-43f7c071e2279212,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,
prot-199091--51,i-2fcfa84d491ec840,,note,,
prot-199091--51,i-b470bb90aec5119a,,note,,
prot-199091--51,i-debc14e5577f6397,,note,,
prot-199091--51,i-348bda9b841498a3,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,
prot-199091--51,i-8b954e0bae376ed5,,note,,
prot-199091--51,i-6736d85ad65a813e,,metadata,,
prot-199091--51,i-0ae67775498ffdac,f0d538d10bda4e34,speech_start,,
prot-199091--51,i-ece8f78494d6b635,,note,,
prot-199091--51,i-343b2b134aa5d88b,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-199091--51,i-53028a15a8c183e8,,note,,
prot-199091--51,i-d802ff0288fa2470,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--51,i-a4c63a2d45050c00,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--51,i-882b2994ab035d0c,bcf6e410cc8eb79a,speech_start,,
prot-199091--51,i-21e81a62176387cb,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--51,i-30da7baee7226890,,note,,
prot-199091--51,i-8f1804ae3e876cda,f0d538d10bda4e34,speech_start,,
prot-199091--51,i-c1dd0e507fbbbf2f,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--51,i-0a711d509b94e11a,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-199091--51,i-d5efe7b9a818217c,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--51,i-ae0f95d6ea8cccc0,f0d538d10bda4e34,speech_start,,
prot-199091--51,i-c3ad0a363835d0d9,,note,,
prot-199091--51,i-b94f09892738b3e7,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
