protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--86,i-5fdf61063d5b4764,,metadata,,
prot-199091--86,i-76a5b55735c11ab8,,note,,
prot-199091--86,i-c507c7913fe1dfea,,metadata,,
prot-199091--86,i-8858f00fe7180209,,note,,
prot-199091--86,i-aa0bf92bdd23e682,,note,,
prot-199091--86,i-b364e9e2eccb0d81,,note,,
prot-199091--86,i-64ce4055861f8a81,,metadata,,
prot-199091--86,i-c623f3ad059b7363,f0d538d10bda4e34,speech_start,,
prot-199091--86,i-37bb0432cad07a06,,note,,
prot-199091--86,i-8ee705ff6c3ea085,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--86,i-41f319f116b53d27,f0d538d10bda4e34,speech_start,,
prot-199091--86,i-ec10ea53e01df21d,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--86,i-b0d1037b1052266e,f0d538d10bda4e34,speech_start,,
prot-199091--86,i-82c609840096de1e,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--86,i-e29d66159c53e2df,f0d538d10bda4e34,speech_start,,
prot-199091--86,i-c5adcfec75e0e939,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--86,i-c6322fec964ea10a,,note,,
prot-199091--86,i-b15cc6e53972faab,,metadata,,
prot-199091--86,i-01aec6cc315a2762,f0d538d10bda4e34,speech_start,,
prot-199091--86,i-f59323f5755e3426,,note,,
prot-199091--86,i-765d23e33065bc2a,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--86,i-0fe04be1b96c26de,f0d538d10bda4e34,speech_start,,
prot-199091--86,i-9497d28f025858ca,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--86,i-de580e77fe3edfd9,f0d538d10bda4e34,speech_start,,
prot-199091--86,i-24dc3c49a034543a,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--86,i-f3d21d2e7d6cdcbe,f0d538d10bda4e34,speech_start,,
prot-199091--86,i-fe21a97bf2f1c40e,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--86,i-69f8123ede791c58,,note,,
prot-199091--86,i-b0006a59c4c9c0b6,,metadata,,
prot-199091--86,i-8aa8544d72e7082a,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--86,i-a61fc24cd37bc1c4,,note,,
prot-199091--86,i-7fae0f856213d86b,,note,,
prot-199091--86,i-bfe015ebd865f170,f0d538d10bda4e34,speech_start,lars_svensson_dff174,
