protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--93,i-844bfe89c33cb5ee,,note,,
prot-199091--93,i-0cf44e680678a556,,note,,
prot-199091--93,i-23d3c4d409c22000,,note,,
prot-199091--93,i-dd010dfa31d77bcc,,note,,
prot-199091--93,i-77d08ef5e6a5ab9e,,metadata,,
prot-199091--93,i-3d080f127962edbc,,metadata,,
prot-199091--93,i-6450799db8b325f5,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--93,i-ac198976209ed8c5,,note,,
prot-199091--93,i-7a330b6e70f8ed8d,,note,,
prot-199091--93,i-b5ce9a4076519c32,,note,,
prot-199091--93,i-b1f5ed48c3aa5da7,,note,,
prot-199091--93,i-025abed507c4703b,,note,,
prot-199091--93,i-99585ec381abe5c4,,note,,
prot-199091--93,i-805e755dc1061e2d,,note,,
prot-199091--93,i-d0c69ac94f812b23,,note,,
prot-199091--93,i-eeb4f944852ce751,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-199091--93,i-cfbcab6d703d1f74,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--93,i-bc0b9e319b72ddae,,note,,
prot-199091--93,i-af1b39ded7ddac9d,,note,,
prot-199091--93,i-760e1b21af0645d5,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--93,i-8370a0709f20d275,,note,,
prot-199091--93,i-f052f537bcf923f8,,note,,
prot-199091--93,i-fd7c0edffc7e3219,,metadata,,
prot-199091--93,i-d161798b1e47aa18,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-199091--93,i-5924a0287d0410c2,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--93,i-623b18b73e94a614,,metadata,,
prot-199091--93,i-a75ab3014685c9df,,metadata,,
prot-199091--93,i-b05011a5a1ac557d,,metadata,,
prot-199091--93,i-30ece727502750ce,,metadata,,
prot-199091--93,i-daa0fbfff2467991,,metadata,,
prot-199091--93,i-5e0aaec108059ae1,,metadata,,
prot-199091--93,i-3e6d05128fdc25a2,,metadata,,
prot-199091--93,i-758d05dabf618696,,metadata,,
prot-199091--93,i-2d1b8c78e599ff2b,,metadata,,
prot-199091--93,i-3f6abffdac1127dc,,metadata,,
prot-199091--93,i-a113ca6bd46abbd2,,note,,
prot-199091--93,i-257dcc5fec9887dc,,note,,
