protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--10,i-c7366f6724d2d7e1,,note,,
prot-199091--10,i-a90c2554951cdb0f,,metadata,,
prot-199091--10,i-9726e8456a84f7a8,,note,,
prot-199091--10,i-9708f842a4af9b03,,metadata,,
prot-199091--10,i-fe6aff9c40a77061,,note,,
prot-199091--10,i-8eb5c5529bf523b5,,note,,
prot-199091--10,i-bae9248cf5e0cdab,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-199091--10,i-2142c45622594e41,,note,,
prot-199091--10,i-b11f832c2446a230,,note,,
prot-199091--10,i-8f0104a8a8dff119,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-199091--10,i-0cf97227c995f71a,,note,,
prot-199091--10,i-9bb6a7783a73e9da,,note,,
prot-199091--10,i-990120ed2d2ea8bd,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-199091--10,i-541e0df3c7072ede,,note,,
prot-199091--10,i-6996fe3bac75dbd1,,metadata,,
prot-199091--10,i-0502f17c8bfa4bc9,,note,,
prot-199091--10,i-8d2bd8ee3157f0f0,,note,,
prot-199091--10,i-a67e16bfaebf0f68,,note,,
prot-199091--10,i-d7be0d6342e5f2d1,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--10,i-bd4cd27b40ce70e4,,note,,
prot-199091--10,i-b53b27118fd28faa,,note,,
prot-199091--10,i-78518ac883dfcaf7,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--10,i-f9983ebdd2a1fc8a,,note,,
prot-199091--10,i-0ce8f27b3fd20ba3,,note,,
prot-199091--10,i-e0805c684f34c5ba,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--10,i-4230347a8aafa202,,note,,
prot-199091--10,i-e5da29fdb16e6c32,,note,,
prot-199091--10,i-0cd78c8e80b71111,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--10,i-0e5b2b386f7a02da,,note,,
prot-199091--10,i-9e0d79a6bb295d5c,,metadata,,
prot-199091--10,i-9ee98f55dbc2fdfe,,note,,
prot-199091--10,i-0bedfd5eaba545f7,,note,,
prot-199091--10,i-c9fc5655cbc70dd1,,note,,
prot-199091--10,i-a68f1c0ef1ee6153,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--10,i-9da02124439f2c43,,note,,
prot-199091--10,i-f0ad1e5c90d62864,,note,,
prot-199091--10,i-10ea82d89fd8c2d2,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--10,i-c607a986ed963de2,,note,,
prot-199091--10,i-630b63e433380e9d,,note,,
prot-199091--10,i-2a77e95905eb4b9c,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--10,i-3fa504783aa0289d,,note,,
prot-199091--10,i-fe07f8196b9c1924,,metadata,,
prot-199091--10,i-9edb51888b5243d7,,note,,
prot-199091--10,i-aaffc0bc2e340d56,,note,,
prot-199091--10,i-bd2b8331c9c3800c,,note,,
prot-199091--10,i-dcf25434f1a3a610,,metadata,,
prot-199091--10,i-b9a7c7a498675ce6,,note,,
prot-199091--10,i-7414c83a75f34730,,note,,
prot-199091--10,i-6f6e0f2ec4b58870,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--10,i-ac73008ca43666c9,,note,,
prot-199091--10,i-a2ce8716198d86f4,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--10,i-98d277bcc2434708,,note,,
prot-199091--10,i-56f7be2293d5198e,,metadata,,
prot-199091--10,i-950c1bad2207fbf7,,note,,
prot-199091--10,i-7c9e7eb4a4196dcc,,note,,
prot-199091--10,i-2a3205ef0a479ebc,,note,,
prot-199091--10,i-de318984007e5baf,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--10,i-c2df4c90d9ca88d9,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,
prot-199091--10,i-b6fa67c2b1ec7dcd,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--10,i-0072b52dd8472e7e,,note,,
prot-199091--10,i-ca28af421d5e9617,,note,,
prot-199091--10,i-63c225c8eeab31b2,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,
prot-199091--10,i-04bd50746093a4dd,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--10,i-7ece10d76004e849,,note,,
prot-199091--10,i-c447bfca3099d472,,metadata,,
prot-199091--10,i-9a4f1c5bc79905f6,,note,,
prot-199091--10,i-3dbb899a9a584199,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-199091--10,i-12a94bc7cf62e3a9,,note,,
prot-199091--10,i-2bccb3ea6bca6b37,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-199091--10,i-684a01fe352f2902,,note,,
prot-199091--10,i-0023b6dc857361b8,,note,,
prot-199091--10,i-1f58e1ccca79a986,,metadata,,
prot-199091--10,i-8863e02e0b182ecc,,note,,
prot-199091--10,i-87b1986b26719aa7,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-199091--10,i-6932d5c352b79456,f0d538d10bda4e34,speech_start,inger_koch_b41270,
prot-199091--10,i-27c6328ee8de1fe4,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-199091--10,i-a7c7400895824469,f0d538d10bda4e34,speech_start,inger_koch_b41270,
prot-199091--10,i-bc1a50c5fa2415bf,,note,,
prot-199091--10,i-3a60a3195d702bb3,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
