protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--82,i-a5ee2ed086b46145,,metadata,,
prot-199091--82,i-fedd6668592fc956,,note,,
prot-199091--82,i-c56d756f992b2667,,note,,
prot-199091--82,i-c5b2d1c8d0ff0433,,note,,
prot-199091--82,i-8a6bbd970b14dc21,,metadata,,
prot-199091--82,i-e0b0fcb824b47a76,,metadata,,
prot-199091--82,i-563e42cb812e9900,,metadata,,
prot-199091--82,i-78f27a5e7e4bc2d3,,metadata,,
prot-199091--82,i-82bc5e85c6557de3,,metadata,,
prot-199091--82,i-3052221a38fce99e,,metadata,,
prot-199091--82,i-6a6f62ecca90823d,,metadata,,
prot-199091--82,i-8777e86178e9c217,,metadata,,
prot-199091--82,i-0db11e876864acc4,,metadata,,
prot-199091--82,i-dba5af39257b4920,,metadata,,
prot-199091--82,i-5d6c2bde6d19035f,,metadata,,
prot-199091--82,i-f2daeb03626f772c,,note,,
prot-199091--82,i-cd9bbf575811c64c,,metadata,,
prot-199091--82,i-5575d915810de801,,note,,
prot-199091--82,i-8a4797d515103148,,metadata,,
prot-199091--82,i-79b87b0bcf58192d,,note,,
prot-199091--82,i-fa3152aa557bc16e,,note,,
prot-199091--82,i-ec23cdd8397a30c5,,metadata,,
prot-199091--82,i-156d686962f855d1,,note,,
prot-199091--82,i-4537df958c11e5ba,,metadata,,
prot-199091--82,i-de0b962ae02ee27f,,note,,
prot-199091--82,i-9511d21b5b5419fc,,metadata,,
prot-199091--82,i-8c71aedc36668fe6,,note,,
prot-199091--82,i-1d51cd3464c3008f,,note,,
prot-199091--82,i-9c5caf3650d140cf,,metadata,,
prot-199091--82,i-fb17abf041d20e2e,,note,,
prot-199091--82,i-29d663d71a32b68e,,metadata,,
prot-199091--82,i-f1677a5071f3f5b6,,note,,
prot-199091--82,i-d2ea5f5e896e6749,,metadata,,
prot-199091--82,i-49e708868a13db7e,,note,,
prot-199091--82,i-cac321b947b16cdc,,note,,
prot-199091--82,i-83492f70ff4eed11,,metadata,,
prot-199091--82,i-71ac7220214b7cb4,,note,,
prot-199091--82,i-7589a7b6bab97b1e,,metadata,,
prot-199091--82,i-48b1baaf2ce3b617,,note,,
prot-199091--82,i-027fb13b6666c500,,metadata,,
prot-199091--82,i-76f9982182dd7e9a,,note,,
prot-199091--82,i-fa13b182af2c2206,,note,,
prot-199091--82,i-e5c071946a3500ec,,metadata,,
prot-199091--82,i-2350c7376d663c0e,,note,,
prot-199091--82,i-a43eb105d7a7ea9a,,metadata,,
prot-199091--82,i-0af657261185240e,,note,,
prot-199091--82,i-db20a60f9f94b340,,metadata,,
prot-199091--82,i-aedaa44b2ac56f3c,,note,,
prot-199091--82,i-81c9f56d7be21758,,note,,
