protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--57,i-1039bbf8f5093509,,metadata,,
prot-199091--57,i-ef51139a0440b7b6,bcf6e410cc8eb79a,speech_start,,
prot-199091--57,i-bd89dd3d599ec6c3,,metadata,,
prot-199091--57,i-fc259b42c09bdf58,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-199091--57,i-f73a4748348891b6,,metadata,,
prot-199091--57,i-983cbf2532353782,,metadata,,
prot-199091--57,i-3861e3470ad4c353,,metadata,,
prot-199091--57,i-8324e2b26e697eaa,,metadata,,
prot-199091--57,i-bf6f78b97b82c132,,metadata,,
prot-199091--57,i-9347eb0e227e2857,,note,,
prot-199091--57,i-49010d9f18c0f0de,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-199091--57,i-dc62ea2048dabb99,,note,,
prot-199091--57,i-d8d436da3c9c5e22,,note,,
prot-199091--57,i-430a83d15aa4f4de,,note,,
prot-199091--57,i-7d4ffafdef254568,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-199091--57,i-073b7d7284c10a3c,,note,,
prot-199091--57,i-ed6323adfcb6570b,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-199091--57,i-caeeebe9804bb941,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-199091--57,i-9bc1d2ea8951f764,,note,,
prot-199091--57,i-999cb92f8c211e8e,,note,,
prot-199091--57,i-0c5558088c0fe0ce,,note,,
prot-199091--57,i-4256a620288bb677,,note,,
prot-199091--57,i-db22264449756a34,,note,,
prot-199091--57,i-1ecb20bc4becc8c0,,note,,
prot-199091--57,i-523697acec6bf1ac,,note,,
prot-199091--57,i-f76736eb643b9707,,note,,
prot-199091--57,i-68cc6dc60f8281e6,,note,,
prot-199091--57,i-52af6d88e42c71ab,,note,,
prot-199091--57,i-a51cc933d4a57db5,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-199091--57,i-63aee10343b2a27d,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-199091--57,i-a3d550ba8ceabe35,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-199091--57,i-3ac53bc4425b7753,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,
prot-199091--57,i-9442a536eaab56ed,,note,,
prot-199091--57,i-80b1af384998a395,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-199091--57,i-6ca24241b59bcaa5,,note,,
prot-199091--57,i-a65ce321e2e7678c,,note,,
prot-199091--57,i-3e0cc6dadb23e562,,note,,
prot-199091--57,i-eb0d1fca0fe6301f,,note,,
prot-199091--57,i-9eaf69fc697622cc,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-199091--57,i-8c8cd0add2d1c431,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-199091--57,i-4e6e94cb9f52f3fc,,note,,
prot-199091--57,i-c93d1b80651d29dd,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-199091--57,i-29cd896ef21b9202,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-199091--57,i-334a60b4e34a0e9e,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-199091--57,i-cbee3a75b7392ba7,,note,,
prot-199091--57,i-8d46c1aaf12ce51d,,metadata,,
prot-199091--57,i-439d32067deff015,,note,,
prot-199091--57,i-ec37b8e244030a34,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-199091--57,i-2aedf0c39a1d0641,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-199091--57,i-054e3286fd8ac77c,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--57,i-110d36ebaf54f7cc,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--57,i-a6f345d902da16f4,,note,,
