protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--35,i-9cdac562e9cba946,,note,,
prot-199091--35,i-5b086847b39ca923,bcf6e410cc8eb79a,speech_start,,
prot-199091--35,i-cc57c241619a946e,,note,,
prot-199091--35,i-e66fe439c2343202,,note,,
prot-199091--35,i-9822f08e1425c1d3,,metadata,,
prot-199091--35,i-6fe79ecbaf900c5d,,note,,
prot-199091--35,i-d5e24fc905c732aa,,note,,
prot-199091--35,i-94026c337ff364ce,,note,,
prot-199091--35,i-c139790bac491ae6,,metadata,,
prot-199091--35,i-fe0eb7fbfb153723,,metadata,,
prot-199091--35,i-86edb50ebc68b5d9,,note,,
prot-199091--35,i-9e3bc1fcdda5f9be,,note,,
prot-199091--35,i-95675cd9a88b61db,,note,,
prot-199091--35,i-8e4b3b76a92d98a4,,note,,
prot-199091--35,i-5042c674ef931776,,note,,
prot-199091--35,i-1dc0b2754b5aad11,,metadata,,
prot-199091--35,i-1a8f6fc9d438adcd,,note,,
prot-199091--35,i-863185197430f504,,note,,
prot-199091--35,i-9dfd5c82f509f16f,,metadata,,
prot-199091--35,i-f1b0a51234aaa28a,,note,,
prot-199091--35,i-e6cff505c80d6cc8,,note,,
prot-199091--35,i-21375c2ebc5325af,,note,,
prot-199091--35,i-f61c51c6e0802e71,,metadata,,
prot-199091--35,i-c4bd23ef3eef3904,,metadata,,
prot-199091--35,i-1818da54a9c82fa5,,note,,
prot-199091--35,i-9364773ef2f6820d,,note,,
prot-199091--35,i-9f756e2e308fc2e4,,note,,
prot-199091--35,i-0ea7b3d09476dae5,,note,,
prot-199091--35,i-b0b7419a4566c92e,,note,,
prot-199091--35,i-9f9deccacf0ea3d6,,note,,
prot-199091--35,i-caad9e155c212654,,note,,
prot-199091--35,i-5274382943531681,,note,,
prot-199091--35,i-9ba11e53f7727893,,metadata,,
prot-199091--35,i-9b7eb0bea4fbe00c,,note,,
prot-199091--35,i-ce7ff932a8d25389,,note,,
prot-199091--35,i-58428be4e033fdce,,note,,
prot-199091--35,i-977fc73a42c48121,,metadata,,
prot-199091--35,i-b2240bf886b0177a,,note,,
prot-199091--35,i-5ab2f99f5fe0574e,,metadata,,
prot-199091--35,i-b6396847434ec13e,,note,,
prot-199091--35,i-1ab2c38439234107,,note,,
prot-199091--35,i-1f8a06cbbea69434,,note,,
prot-199091--35,i-fdae91f4106407b0,,metadata,,
prot-199091--35,i-163991d09c4fd580,,note,,
prot-199091--35,i-b3c0420d6d7aa086,,note,,
prot-199091--35,i-d051f150a46174b0,,note,,
prot-199091--35,i-1feb5b132a12b28a,,metadata,,
prot-199091--35,i-988b34b1f51b0e83,,note,,
prot-199091--35,i-9c094bec74ebb9fb,,metadata,,
prot-199091--35,i-4a513f86a5b799b9,,note,,
prot-199091--35,i-d01d22a122d3d688,,metadata,,
prot-199091--35,i-104a8ffb0519c54c,,note,,
prot-199091--35,i-1db21356b3ed3f5c,,note,,
prot-199091--35,i-99e761e4a05c8e81,,note,,
prot-199091--35,i-c12591f5fac2bbeb,,metadata,,
prot-199091--35,i-c4dda108be33c3f5,,note,,
prot-199091--35,i-58109284a8c3e555,,note,,
prot-199091--35,i-6f9dc976492e95ba,,note,,
prot-199091--35,i-3d960501714126ef,,note,,
prot-199091--35,i-4e9350fa9c1f424e,,note,,
prot-199091--35,i-94df58566793e1e2,,note,,
prot-199091--35,i-174220d204fb8562,,note,,
prot-199091--35,i-b27f73a0a9d7e6cd,,note,,
prot-199091--35,i-cc68bec76aefe4d0,,note,,
prot-199091--35,i-58e6df71810e5295,,note,,
prot-199091--35,i-4f0e1811b140916b,,metadata,,
prot-199091--35,i-90aea9272940cd1b,,note,,
prot-199091--35,i-2f86a7b8d10d4d96,,metadata,,
prot-199091--35,i-5248174d1e5baac4,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--35,i-d89ff02151aaa83e,,note,,
prot-199091--35,i-52c7af85c9764a91,,note,,
prot-199091--35,i-29913e169fa091dd,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--35,i-3d8b4dc17a7b82e0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-199091--35,i-81e0f76a844d4973,f0d538d10bda4e34,speech_start,aina_westin_229f4a,
prot-199091--35,i-4186ce309a7708be,,note,,
prot-199091--35,i-3aee4b0b0b1d12ac,,note,,
prot-199091--35,i-e3af0630060bfbda,,note,,
prot-199091--35,i-a731965051d4e3fb,,note,,
prot-199091--35,i-eddd74d496017254,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,
prot-199091--35,i-eca6d7c2ea48bca7,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,
prot-199091--35,i-ac694a1381310574,,note,,
prot-199091--35,i-96dccfd77005dcea,,note,,
prot-199091--35,i-a182c63a3d3ece93,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,
prot-199091--35,i-669ac722e716277b,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,
prot-199091--35,i-92d15853e3008a0e,,note,,
prot-199091--35,i-c4493370bc687d0e,,note,,
prot-199091--35,i-19c106798402770d,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-199091--35,i-16b3043a9badc33f,,note,,
prot-199091--35,i-70d78174f0a4de3d,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--35,i-463e852338fed870,,note,,
prot-199091--35,i-1add09d0385755e1,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,
prot-199091--35,i-325b35e9e452a5fb,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--35,i-8f2091b5d6c909a6,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--35,i-70df3ab94b38bcdc,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--35,i-9282a7e1db6c055f,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-199091--35,i-73c003df21e28168,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--35,i-ebc90c50c8e7efc3,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-199091--35,i-e95ee98f04020e26,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--35,i-189824d4a741dddf,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--35,i-82a10b22d2a78035,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-199091--35,i-154b92d15ec6c921,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--35,i-d714484d034fff50,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--35,i-894051ec3afc1227,,note,,
prot-199091--35,i-8b15abc9e736820f,,metadata,,
prot-199091--35,i-abefdaeecb3fa010,,metadata,,
prot-199091--35,i-81ec8283e108c72c,,metadata,,
prot-199091--35,i-9b660883e2286211,,note,,
prot-199091--35,i-a0ef25794c915c8b,,metadata,,
prot-199091--35,i-d69ee0abf4f9274c,,metadata,,
prot-199091--35,i-191a02f4dff04b9b,,metadata,,
prot-199091--35,i-26ec6fdf7b4579fa,,note,,
prot-199091--35,i-7cb09e3cefb8a84d,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,
prot-199091--35,i-1e34a432839f4bda,,note,,
prot-199091--35,i-e14753c9a1da44c2,,note,,
prot-199091--35,i-4f6a7928f52a1ddd,,note,,
prot-199091--35,i-728262164cc22d6b,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--35,i-42b3f83d5aab04ec,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,
prot-199091--35,i-4a4335c02bbd799d,,note,,
prot-199091--35,i-d718c27381fb1e0c,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--35,i-fe5efc37788be849,,note,,
prot-199091--35,i-ddc4bff5b4191c3c,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7c54a7,
prot-199091--35,i-c9bdb0feaa8e1ef9,,note,,
prot-199091--35,i-5ce4f871806800c9,,note,,
prot-199091--35,i-1b73483f21e68ac7,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-199091--35,i-3f4b0ccc07c22a8f,,note,,
prot-199091--35,i-61e44b50d0f5df61,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,
prot-199091--35,i-2c5f491e7aa75dbd,d84fc8cb7cb8f0d1,speech_start,rinaldo_karlsson_7c54a7,
prot-199091--35,i-959482e09cfd9e7c,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-199091--35,i-d5618e6f9870aa00,,note,,
prot-199091--35,i-12996b0fe902a20b,,note,,
prot-199091--35,i-b9fbac0c3a7d81a8,,metadata,,
prot-199091--35,i-e1143f39c351e0ba,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--35,i-79a8a68dab67da09,,metadata,,
prot-199091--35,i-83c5298f54510cd5,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7c54a7,
prot-199091--35,i-3d45517acdf6f488,,note,,
prot-199091--35,i-364c80d4ce2fc72b,,note,,
prot-199091--35,i-6aee85ebdf02a7df,,metadata,,
prot-199091--35,i-df38965980accd80,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-199091--35,i-c7c73e798db2dbc4,,note,,
prot-199091--35,i-7f85ad6dbb0008da,,metadata,,
prot-199091--35,i-7e79416ccc030f95,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,
prot-199091--35,i-0cac1359d7421c5a,,metadata,,
prot-199091--35,i-27b3929bb8a47eef,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7c54a7,
prot-199091--35,i-9dc940dedb35211b,,metadata,,
prot-199091--35,i-13626b410ca985d7,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,
prot-199091--35,i-6d63b4af3f0b5371,,metadata,,
prot-199091--35,i-f644c17e682e26b7,f0d538d10bda4e34,speech_start,rinaldo_karlsson_7c54a7,
prot-199091--35,i-3c83ab1ce884e99a,,note,,
prot-199091--35,i-0bd296abf9797973,,metadata,,
prot-199091--35,i-cb45162b37a758c1,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
