protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--34,i-bd9e480d4672f010,,metadata,,
prot-199091--34,i-01dc4a3145101d9a,,note,,
prot-199091--34,i-f33bb23ddf54819f,,note,,
prot-199091--34,i-5af55b284a972a68,,note,,
prot-199091--34,i-ceea85bb93c0c594,,metadata,,
prot-199091--34,i-c0e4ebb9b7abcb10,,metadata,,
prot-199091--34,i-9f0e570d98085794,,metadata,,
prot-199091--34,i-5e3558fb899113cf,,metadata,,
prot-199091--34,i-d5f6d78aae9903cd,,metadata,,
prot-199091--34,i-ef5ffef5f08bd091,,metadata,,
prot-199091--34,i-21d82a7326e143bf,,note,,
prot-199091--34,i-c4d23e15befe8a17,,metadata,,
prot-199091--34,i-14b98f5b3b2499f8,,note,,
prot-199091--34,i-e2a8417639278f53,,metadata,,
prot-199091--34,i-355a1cb2cbec0665,,note,,
prot-199091--34,i-3dee22a995828f4b,,metadata,,
prot-199091--34,i-1a06b829bec1f8cb,,note,,
prot-199091--34,i-ead24547c1f0d8a1,,metadata,,
prot-199091--34,i-8172825835f6c2b0,,note,,
prot-199091--34,i-60f964e710438153,,metadata,,
prot-199091--34,i-f4aa9a6a6bde0a73,,note,,
prot-199091--34,i-50498a40517ef99c,,note,,
prot-199091--34,i-5198ab854e5546fd,,note,,
prot-199091--34,i-26b052286c720fdf,,note,,
prot-199091--34,i-3b00da78611cd780,,note,,
prot-199091--34,i-3d9b77a9ac1064af,,note,,
prot-199091--34,i-29ef26b81a289c76,,note,,
prot-199091--34,i-bd57cf499cb1a197,,note,,
prot-199091--34,i-197748ca01e22a70,,metadata,,
prot-199091--34,i-09d317ba335e33e0,,note,,
prot-199091--34,i-3c4605629f2a25da,,metadata,,
prot-199091--34,i-83f856dd085ff32d,f0d538d10bda4e34,speech_start,,
prot-199091--34,i-55166b5aae48b076,,note,,
prot-199091--34,i-0763a2f33aa24e99,,note,,
prot-199091--34,i-393756be40d1295b,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--34,i-2fee79dcb9c74a64,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,
prot-199091--34,i-d2a1fc5ee809b9b5,,note,,
prot-199091--34,i-3fe49fcf63fbef52,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--34,i-50cd9ee9d028fee3,f0d538d10bda4e34,speech_start,,
prot-199091--34,i-e121398448f966d9,,note,,
prot-199091--34,i-c41d90ee9809b0a6,,note,,
prot-199091--34,i-e95706ce154526b5,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,
prot-199091--34,i-a252636c0deb4dee,,note,,
prot-199091--34,i-17c82e6bbfee6293,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,
