protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--66,i-d228507ab4dc2489,,metadata,,
prot-199091--66,i-601337c6004d29e2,,note,,
prot-199091--66,i-e416717bfd6bb3ca,,metadata,,
prot-199091--66,i-59825064dce00c35,,metadata,,
prot-199091--66,i-3b0fa977430ee8b1,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--66,i-12b80a46c0ce7c35,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,
prot-199091--66,i-e51f9b8a4228a4f4,,note,,
prot-199091--66,i-c720b7a4cdbdc081,,note,,
prot-199091--66,i-fefa84479110defb,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--66,i-2f90aa34c84826c9,f0d538d10bda4e34,speech_start,,
prot-199091--66,i-fdc6c27ba81e6f1a,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-199091--66,i-4fd47b0a5056e502,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,
prot-199091--66,i-2d7c5f47e1c146ff,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,
prot-199091--66,i-f53f472007e6bcba,,note,,
prot-199091--66,i-eeadf4bebe7bf7be,,note,,
prot-199091--66,i-580c97ed25e314f2,,note,,
prot-199091--66,i-7ada28f640d2f131,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--66,i-34401d58f5521748,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--66,i-b0e4e189b24cf5ca,bcf6e410cc8eb79a,speech_start,,
prot-199091--66,i-62f92da95696ea25,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,
prot-199091--66,i-fdaa51a09ec2921c,f0d538d10bda4e34,speech_start,,
prot-199091--66,i-31193715abb8ee41,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,
prot-199091--66,i-b231659937635442,,note,,
prot-199091--66,i-7fa2530eedd2c6c5,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,
prot-199091--66,i-c2fbe74dd648cfde,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--66,i-e25d4dab9ed93114,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--66,i-f0fd2ea52f9e6a7c,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,
prot-199091--66,i-781a369e0b9a88bc,,note,,
prot-199091--66,i-b648015747f2627a,f0d538d10bda4e34,speech_start,,
prot-199091--66,i-3d0a9b444409efd4,,note,,
prot-199091--66,i-80f2d9fccdf3d1c8,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--66,i-6ead26524d52043d,,note,,
prot-199091--66,i-f3039cdeebab276c,,note,,
prot-199091--66,i-da74d819e2dcb33a,,note,,
prot-199091--66,i-7515ce86c195c253,,note,,
