protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--89,i-d8e84053d239ce5f,,metadata,,
prot-199091--89,i-aa8f8a61412b6738,,metadata,,
prot-199091--89,i-c79f597ae8e9a63d,,note,,
prot-199091--89,i-e5a5a0cc084c4745,,note,,
prot-199091--89,i-350b2cba94c84dc9,,metadata,,
prot-199091--89,i-a459ce9d57fafb60,,metadata,,
prot-199091--89,i-6c715c524471a50f,,metadata,,
prot-199091--89,i-d0b0c7f26466413f,,metadata,,
prot-199091--89,i-d76465a159d79413,,metadata,,
prot-199091--89,i-6d5747d82d887316,,metadata,,
prot-199091--89,i-a40eae8ef60ccf60,,metadata,,
prot-199091--89,i-2406ceeff099c2c9,,metadata,,
prot-199091--89,i-47a356d32afc6232,,metadata,,
prot-199091--89,i-9bdecd4a1224c4f4,,metadata,,
prot-199091--89,i-a5ca1e003ce2f58e,,note,,
prot-199091--89,i-8173c952fd09bc25,,metadata,,
prot-199091--89,i-6de52b98d712ea8f,,metadata,,
prot-199091--89,i-fe65b902ff6156b8,,metadata,,
prot-199091--89,i-0ef8a8d317bc6eb5,,metadata,,
prot-199091--89,i-36edfff2e9d90ab7,,metadata,,
prot-199091--89,i-85d1598a78db06e8,,metadata,,
prot-199091--89,i-44261846702458f9,,note,,
prot-199091--89,i-830a59f6171d596e,,metadata,,
prot-199091--89,i-570362dbe45b3a5f,,metadata,,
prot-199091--89,i-60a9eff95aab879e,,metadata,,
prot-199091--89,i-55223a8e629c3fd5,,note,,
prot-199091--89,i-70410bbbdd795b14,,metadata,,
prot-199091--89,i-a4c64add1203f213,,metadata,,
prot-199091--89,i-bc99a5cb18b14df6,,metadata,,
prot-199091--89,i-e55686aba381d27b,,metadata,,
prot-199091--89,i-5d30943c874a36c9,,metadata,,
prot-199091--89,i-d3d5871a1afa20cf,,metadata,,
prot-199091--89,i-24c6829ffafe8089,,metadata,,
prot-199091--89,i-c926b3b6517fe347,,metadata,,
prot-199091--89,i-58acedd2a323d4d8,,metadata,,
prot-199091--89,i-9ba68477e046255c,,metadata,,
prot-199091--89,i-3ca4a8710e951f6f,bcf6e410cc8eb79a,speech_start,,
prot-199091--89,i-73f1ad6266f744f6,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--89,i-62c329784cc0faf7,,note,,
prot-199091--89,i-930c76ebc067cef6,,note,,
prot-199091--89,i-1deb1c01f74bbbf2,,note,,
prot-199091--89,i-aacab416ee466928,,note,,
prot-199091--89,i-574a55c682b00171,,note,,
prot-199091--89,i-8f1a9604f657b1ad,,metadata,,
prot-199091--89,i-1c71854a50998e1f,,note,,
prot-199091--89,i-a019b8528dce31a3,,note,,
prot-199091--89,i-0b1f8be821f88b70,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-199091--89,i-30ef6219b954f6c6,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--89,i-55604f9baebda7c0,,note,,
prot-199091--89,i-be4e5bc33dec5a3c,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--89,i-5a2bb95fc1040b6d,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-199091--89,i-585c82c68eb94e09,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,
prot-199091--89,i-5cf96ae4f00d7276,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--89,i-f423b307e7074d55,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,
prot-199091--89,i-a9551cdd683374e9,d84fc8cb7cb8f0d1,speech_start,kjell_dahlstrom_7ff901,
prot-199091--89,i-dac58073c35d25a8,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,
prot-199091--89,i-eaec061eb06354d5,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--89,i-5a0b24274498f003,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,
prot-199091--89,i-4757b4c7b5d9e461,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,
prot-199091--89,i-54f02b0d8d466dc5,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-199091--89,i-62b3f774c0e6da78,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--89,i-1b11adea46e7fa50,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--89,i-0ede14dc3de7c438,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--89,i-013e28f4d0dc14d7,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-199091--89,i-10ff9b14eb433590,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--89,i-45990643a2c78a82,,note,,
prot-199091--89,i-e6472d551b06ae92,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--89,i-de9daf0266625701,,note,,
prot-199091--89,i-7663887fd6e8f9dc,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--89,i-3c452c631d11dcdf,,note,,
prot-199091--89,i-e4dea1cf5ee6007e,,note,,
prot-199091--89,i-6d5f8c08404e6633,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-199091--89,i-e9b184eca74b5d50,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--89,i-ae5cd3d3435f7a34,,note,,
prot-199091--89,i-80c52e0afb4c7cd4,,metadata,,
