protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--8,i-a1338b7176d80efd,,note,,
prot-199091--8,i-cff4d002b7ab401f,,note,,
prot-199091--8,i-5c08a63922390bde,,note,,
prot-199091--8,i-22901b4c0ef293ea,,note,,
prot-199091--8,i-bcb5c1dabb8900a7,,note,,
prot-199091--8,i-4d0d04a4f6820f7e,,note,,
prot-199091--8,i-ab17d53698897124,,note,,
prot-199091--8,i-4d4c677421c6b70b,,metadata,,
prot-199091--8,i-f8840203f897fdd1,,note,,
prot-199091--8,i-48883178316dce23,,metadata,,
prot-199091--8,i-a5120c778c5d934d,,note,,
prot-199091--8,i-389b5284072c6c10,,metadata,,
prot-199091--8,i-ee19caa3db696368,,note,,
prot-199091--8,i-c6b53fad20aeba39,,note,,
prot-199091--8,i-e48ae111c53a481e,,metadata,,
prot-199091--8,i-80d3015080235f37,,metadata,,
prot-199091--8,i-b8b556c92da7d9d3,,metadata,,
prot-199091--8,i-34a4394fdec4e741,,metadata,,
prot-199091--8,i-01efe072a7fa4da9,,metadata,,
prot-199091--8,i-95da8295f15b3f2f,,metadata,,
prot-199091--8,i-33deeb66bc3e512d,,metadata,,
prot-199091--8,i-4b310959af8d905c,,metadata,,
prot-199091--8,i-6d95a12384bf0379,,metadata,,
prot-199091--8,i-53c9254ff07bd759,,metadata,,
prot-199091--8,i-492fec82592f53ef,,metadata,,
prot-199091--8,i-250cd49d0cf3ee6a,,metadata,,
prot-199091--8,i-967e2425dc4e2b1c,,metadata,,
prot-199091--8,i-cb0dda8bd170d4ca,,metadata,,
prot-199091--8,i-2b42cf32e1a72051,,metadata,,
prot-199091--8,i-4a2e62950b3d69d1,,metadata,,
prot-199091--8,i-e9a22f4bc172e484,,note,,
prot-199091--8,i-d0641c1b5eea3ef7,,metadata,,
prot-199091--8,i-d83685976d38311f,,metadata,,
prot-199091--8,i-631e6eaf7c070284,,note,,
prot-199091--8,i-5ffcbe5eb120c25f,,metadata,,
prot-199091--8,i-ad2cb01d4c1a98d1,,metadata,,
prot-199091--8,i-4a4b486e411aca53,,note,,
prot-199091--8,i-4aa122e0424d3d0c,,metadata,,
prot-199091--8,i-4af82a0750a0e1f9,,note,,
prot-199091--8,i-a450191f970c36ca,,metadata,,
prot-199091--8,i-85d518aae0e7af81,,metadata,,
prot-199091--8,i-b4c36596df1f3fd5,,metadata,,
prot-199091--8,i-4df18c18294bd5bc,,metadata,,
prot-199091--8,i-125bc9a9feefc54f,,note,,
prot-199091--8,i-e632a8f2a86f75cc,,metadata,,
prot-199091--8,i-d81708e0cbdca707,,metadata,,
prot-199091--8,i-dc6f6111e83408e1,,metadata,,
prot-199091--8,i-ce5b42c0114f3662,,note,,
prot-199091--8,i-9190910d02c1371f,,metadata,,
prot-199091--8,i-970dc9290458e5f5,,metadata,,
prot-199091--8,i-de61ad657d6eea27,,note,,
prot-199091--8,i-51855b431dc5452e,,metadata,,
prot-199091--8,i-58cfcbf77e1a00bb,,metadata,,
prot-199091--8,i-11aeeba7251bd9d9,,metadata,,
prot-199091--8,i-68c98a43acaf9da4,,note,,
prot-199091--8,i-98df61940c02ab00,,metadata,,
prot-199091--8,i-4e58611239848897,,note,,
prot-199091--8,i-f9bf89e2120fbc29,,metadata,,
prot-199091--8,i-c93534b4b49e426c,,metadata,,
prot-199091--8,i-b06ad9664aec301b,,metadata,,
prot-199091--8,i-900a537bf6571093,,note,,
prot-199091--8,i-96f6e6fcc44d9f6a,,metadata,,
prot-199091--8,i-25b7bc4c55e90ed8,,note,,
prot-199091--8,i-a892ef3bc76270ac,,note,,
prot-199091--8,i-c1dbec17371fb219,,note,,
prot-199091--8,i-cb4bbb282b4e8705,,note,,
prot-199091--8,i-aa0fd29103ceb92d,,metadata,,
prot-199091--8,i-4906ca7b95ca97f4,,note,,
prot-199091--8,i-2a4efb6fe123cc85,,metadata,,
prot-199091--8,i-f9827fd1791e2c42,,note,,
prot-199091--8,i-b08e0edf28ad577d,,metadata,,
prot-199091--8,i-17b5a2c6e1784ac5,36cdc1fd812d7973,speech_start,jan_sandberg_7b0b03,
prot-199091--8,i-6d7dfd2d7dd16d05,,note,,
prot-199091--8,i-9546160994fdfbf1,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,
prot-199091--8,i-988e72c1152a0910,,metadata,,
prot-199091--8,i-597ea84f6ad385c2,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,
prot-199091--8,i-10e6c78be9234c46,36cdc1fd812d7973,speech_start,ylva_annerstedt_10f7e9,
prot-199091--8,i-b5aa7e6979365a70,36cdc1fd812d7973,speech_start,gunhild_bolander_17ba36,
prot-199091--8,i-7eb5422d0d81207b,36cdc1fd812d7973,speech_start,marianne_jonsson_05bd13,
prot-199091--8,i-a0c31de85f7ede83,,note,,
prot-199091--8,i-f6b1ff060340fffb,,note,,
prot-199091--8,i-c65e56991d5f3823,,note,,
prot-199091--8,i-d12c8e269d5a1d45,36cdc1fd812d7973,speech_start,inger_schorling_63cdd0,
prot-199091--8,i-73bb5bfdc0263583,,note,,
prot-199091--8,i-ad964f25a624d0da,,note,,
prot-199091--8,i-9edbf497e4d3b761,36cdc1fd812d7973,speech_start,,
prot-199091--8,i-0cf8cd4b3e7e8c0b,36cdc1fd812d7973,speech_start,inger_koch_b41270,
prot-199091--8,i-ca1529a717beff55,,metadata,,
