protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--62,i-4d256d7004525d6a,,metadata,,
prot-199091--62,i-59532e77c0fac0b7,,note,,
prot-199091--62,i-09ccc58774ad85f6,,metadata,,
prot-199091--62,i-5f2ced59eaa276b2,,note,,
prot-199091--62,i-49c4a4e6446fa82e,f0d538d10bda4e34,speech_start,,
prot-199091--62,i-4e5109ec676828cb,,note,,
prot-199091--62,i-d6e82ce87f1c7c26,,note,,
prot-199091--62,i-96004027e546db24,,note,,
prot-199091--62,i-d7b8434828d0b1eb,,note,,
prot-199091--62,i-66ba4445bfcf73a3,,note,,
prot-199091--62,i-162bb576b984af2f,,note,,
prot-199091--62,i-f4a587c5cbccc4f8,,note,,
prot-199091--62,i-bf7ba1fb44a11f08,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--62,i-09c00c6b1b972089,,note,,
prot-199091--62,i-2230b7c3c747d95b,,note,,
prot-199091--62,i-3a894fe561540bd0,,note,,
prot-199091--62,i-d7e02968c358c4c5,,note,,
prot-199091--62,i-5bf861def88e795e,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-199091--62,i-f38409c5445cc6d6,,note,,
prot-199091--62,i-5049ad5885d49fc1,,note,,
prot-199091--62,i-8ebeef08fe8280d7,,metadata,,
prot-199091--62,i-09b07d73c552a0bb,,note,,
prot-199091--62,i-bec9a4b26bd5d7b9,,note,,
prot-199091--62,i-06b9f673d5374632,,note,,
prot-199091--62,i-ffac81cbb2b3fcff,,note,,
prot-199091--62,i-2e82561adac6244f,,metadata,,
prot-199091--62,i-fc12b6fb802a4f59,,note,,
prot-199091--62,i-117df6f1a0c6f2cb,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--62,i-b3d61e646975a56f,,note,,
prot-199091--62,i-f62ea76764cce091,,note,,
prot-199091--62,i-3f1e93b426f0eb66,,note,,
prot-199091--62,i-5f9c1ae39227c4b6,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--62,i-575daf7414805bc3,,note,,
prot-199091--62,i-2cb92e1c755d4acf,,note,,
prot-199091--62,i-6b4ca4ce3cc461a8,f0d538d10bda4e34,speech_start,,
prot-199091--62,i-3881e39b66a6d3d8,,note,,
prot-199091--62,i-2664d5aecfb90e79,,note,,
prot-199091--62,i-1fe0f2cabe7e506d,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--62,i-2b6475cee7daee39,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--62,i-41e1eb0b6623fd4c,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--62,i-f548877e6241ecf4,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-199091--62,i-cc834d3912038efc,,note,,
prot-199091--62,i-4ab0ecfd92b3ff08,,note,,
prot-199091--62,i-4aee21008e0e61aa,f0d538d10bda4e34,speech_start,,
prot-199091--62,i-f81b87b4a5b14055,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--62,i-18c5741d815abdab,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--62,i-37b45c821fb54e46,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--62,i-59bcf6fa1793b379,,note,,
prot-199091--62,i-dfa98f4989eb0150,,note,,
prot-199091--62,i-272c556cf40965da,f0d538d10bda4e34,speech_start,,
prot-199091--62,i-fe027f41fda9d7c2,,note,,
prot-199091--62,i-5c602d57c53ddc07,,note,,
prot-199091--62,i-fca7f46a3649bff2,,note,,
prot-199091--62,i-8f2a6ae527250d0f,,metadata,,
prot-199091--62,i-840fb7d7b683dc82,,metadata,,
prot-199091--62,i-b5858bb1c9eb11ea,,metadata,,
prot-199091--62,i-28a057aa8cf66278,,metadata,,
prot-199091--62,i-c815a8319dffa640,,metadata,,
prot-199091--62,i-b9047cc335689e5e,,note,,
prot-199091--62,i-e4b4c9542c5c026d,,metadata,,
prot-199091--62,i-28c4d1ddcfaf7a5d,,note,,
prot-199091--62,i-e5d4fd123b1ba4f3,,metadata,,
prot-199091--62,i-85f34ef87fae2901,,note,,
prot-199091--62,i-d48782c1904dbc2b,,note,,
prot-199091--62,i-4ce2d346384da9cc,,metadata,,
prot-199091--62,i-3b9707b9bffc305c,,note,,
