protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--3,i-c108c8047c496c87,,note,,
prot-199091--3,i-8820f2c8938c757e,bcf6e410cc8eb79a,speech_start,,
prot-199091--3,i-525e5fd10c01c082,,note,,
prot-199091--3,i-af4345d5742a9009,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-199091--3,i-2eb31e8b749e3c0f,,note,,
prot-199091--3,i-32d66dc5a8e8ceb9,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-199091--3,i-da2eba6fbdf693f5,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-199091--3,i-d6918ef263fd027d,,note,,
prot-199091--3,i-8ac29964646a2294,,note,,
prot-199091--3,i-f6a40320f46d41ec,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-199091--3,i-e9842f60ebcfb386,,note,,
prot-199091--3,i-2a57f8d86c3d5196,,note,,
prot-199091--3,i-b1c59ba831d9039b,,note,,
prot-199091--3,i-a25d19e1fd25f459,,note,,
prot-199091--3,i-5a79d0718530ffd6,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--3,i-f201b0a04ca130d7,,note,,
prot-199091--3,i-83a1d8f16c0bf6a7,,note,,
prot-199091--3,i-ecc97f115f04d626,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,
prot-199091--3,i-fda160ad37b4cb08,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,
prot-199091--3,i-c1c1100a10bd9748,,note,,
prot-199091--3,i-f3a7c23406577c7c,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-199091--3,i-9d7943eacb415d15,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,
prot-199091--3,i-d691260c389442c9,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,
prot-199091--3,i-16a049ed9497b4f4,,note,,
prot-199091--3,i-00835740e2ca0285,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,
prot-199091--3,i-0e95fe77d21ca94c,,note,,
prot-199091--3,i-dd3a1dd16bad1521,,note,,
prot-199091--3,i-b055357d83133912,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-199091--3,i-4c5bbd2508e4f0fb,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,
prot-199091--3,i-ff7eede6c5dfe69b,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,
prot-199091--3,i-3ab29fe4b7be5c91,,note,,
prot-199091--3,i-07573b06e620f8da,,note,,
prot-199091--3,i-e0b779ee377ae3a6,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,
prot-199091--3,i-c486fa69d3af174e,,note,,
prot-199091--3,i-bacb187d5bdf8fc3,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-199091--3,i-7848768277ecc13b,,note,,
prot-199091--3,i-df8df9242a3cbe5b,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,
prot-199091--3,i-91fe26ccc12eca7a,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,
prot-199091--3,i-65ba62c4a91a71f1,,note,,
prot-199091--3,i-801310028a297fca,,note,,
prot-199091--3,i-3f4c0f1e7870f73f,,note,,
prot-199091--3,i-1f5824707da30fb7,,note,,
prot-199091--3,i-2134b31cb89203ca,,note,,
prot-199091--3,i-737b0243965d649f,,metadata,,
prot-199091--3,i-b92942dcf201dfd0,,metadata,,
prot-199091--3,i-d4ab0d5a9a6bd7bc,,metadata,,
prot-199091--3,i-604281a15e4c0d7c,,metadata,,
prot-199091--3,i-f45ec72d9a946915,,metadata,,
prot-199091--3,i-6bea6fb01902819b,,metadata,,
prot-199091--3,i-c64767c18d81a96f,,metadata,,
prot-199091--3,i-f141b3362e8cd0e9,,metadata,,
prot-199091--3,i-0ef9d65c973dc252,,metadata,,
prot-199091--3,i-7fa68e3ee03f3c76,,note,,
prot-199091--3,i-5de6788c5bfcb67e,,metadata,,
prot-199091--3,i-7155cdd4b199f8e4,,metadata,,
prot-199091--3,i-6b5f3916655d66da,,metadata,,
prot-199091--3,i-b9896e7f68a0c55c,,metadata,,
prot-199091--3,i-1de3cba10cb18dbf,,metadata,,
prot-199091--3,i-d50be468281d2d57,,metadata,,
prot-199091--3,i-ff68685b23d85ece,,note,,
prot-199091--3,i-ea02e184a143e604,,note,,
prot-199091--3,i-95468149a1829e3e,,metadata,,
prot-199091--3,i-bda94603fe75d4d3,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,
prot-199091--3,i-75450b9fc7a5ede1,36cdc1fd812d7973,speech_start,britta_bjelle_edd28a,
prot-199091--3,i-cb91072263662e12,,note,,
prot-199091--3,i-2b9405f53b980ccc,,note,,
prot-199091--3,i-605b13f68514c784,,note,,
prot-199091--3,i-2d7a16217a8f773a,,metadata,,
prot-199091--3,i-f1d97cf2b03106dd,,metadata,,
prot-199091--3,i-f4f59061668cd445,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,
prot-199091--3,i-0da8195e603b0416,,note,,
prot-199091--3,i-04ee227e9863caa2,,metadata,,
prot-199091--3,i-2d4b974c9689f84e,,metadata,,
prot-199091--3,i-f2a2c2d02bea4474,,metadata,,
prot-199091--3,i-d698d916253520d2,,metadata,,
prot-199091--3,i-92e05530f518f2a4,,metadata,,
prot-199091--3,i-803994ef638cb11a,,metadata,,
prot-199091--3,i-ee43ed5182c3c471,,metadata,,
prot-199091--3,i-c44e68020760d922,,metadata,,
prot-199091--3,i-ef2054879f4b35ee,,metadata,,
prot-199091--3,i-71f200f799750e0f,,metadata,,
prot-199091--3,i-ce3bc66517525e1d,,metadata,,
prot-199091--3,i-4e7455628d61bc78,,metadata,,
prot-199091--3,i-f29be843d767bdbf,,metadata,,
prot-199091--3,i-b24d99a0c6beb8cc,,metadata,,
prot-199091--3,i-c7532f438e31533c,,metadata,,
prot-199091--3,i-b5bc6394df767c19,,metadata,,
prot-199091--3,i-f352e19b194dfd2d,,metadata,,
prot-199091--3,i-f8c015b493f4d7eb,,metadata,,
prot-199091--3,i-b3491dce135fd05f,,metadata,,
prot-199091--3,i-ca0d6e89a0488003,,metadata,,
prot-199091--3,i-6f297e21b64ac284,,metadata,,
prot-199091--3,i-fd4bd4fa0de2cdc1,,metadata,,
prot-199091--3,i-5aaeabf5214bd471,,metadata,,
prot-199091--3,i-4af0c4c33d0a1a1b,,metadata,,
prot-199091--3,i-03198a776649f3ca,,metadata,,
prot-199091--3,i-7a1fa2a1e0b516d8,,metadata,,
prot-199091--3,i-f303d2882c1eee47,,metadata,,
prot-199091--3,i-32a7c4afdd98c6fd,,metadata,,
prot-199091--3,i-5202a36c63454971,,metadata,,
prot-199091--3,i-d2385f2fd3de37db,,metadata,,
prot-199091--3,i-714c9595d7dfd55e,,metadata,,
prot-199091--3,i-fd4cf53dca311da6,,metadata,,
prot-199091--3,i-d7ecc6167ddbb553,,note,,
prot-199091--3,i-921777ec2ac145c4,,note,,
prot-199091--3,i-a6d1dd8d427a30d0,,metadata,,
prot-199091--3,i-43897e3f60531954,,metadata,,
prot-199091--3,i-d3dd366e7b11c551,,metadata,,
prot-199091--3,i-f0184cfbb7c01077,,metadata,,
prot-199091--3,i-55aad4d831bdd478,,metadata,,
prot-199091--3,i-2b0bbcd8ee0c264a,,metadata,,
prot-199091--3,i-cfb7216bbe0f6cfd,,metadata,,
prot-199091--3,i-deec1334ec4e42b5,,metadata,,
prot-199091--3,i-f2c17b6cf3ada936,,metadata,,
prot-199091--3,i-055da869190fa263,,metadata,,
prot-199091--3,i-942cd010d9ca895e,,metadata,,
prot-199091--3,i-76de4f827bd9c025,,metadata,,
