protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--113,i-797ba5f19473fc1c,,metadata,,
prot-199091--113,i-bd2c720e3b58bd85,,note,,
prot-199091--113,i-3264f0ee7c7955d6,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,
prot-199091--113,i-dc68dd2ce6dbab4c,,note,,
prot-199091--113,i-9dae32edc1811c6b,,note,,
prot-199091--113,i-d517700ba71cfb80,,note,,
prot-199091--113,i-8e0755c63aa63f4a,,note,,
prot-199091--113,i-3bf9b4243a2afddb,,note,,
prot-199091--113,i-ef98c45c2f7584d4,,note,,
prot-199091--113,i-8cd4b508620129f2,,note,,
prot-199091--113,i-314b23defd4c0d72,,note,,
prot-199091--113,i-bd778ea9af1b3fb1,,note,,
prot-199091--113,i-5dd9c3d27d3940a5,,note,,
prot-199091--113,i-e6d9b7e206d19bf2,,note,,
prot-199091--113,i-691614ee6c9e023a,,note,,
prot-199091--113,i-cff086d0544435e6,,note,,
prot-199091--113,i-a38516c2f659925f,,note,,
prot-199091--113,i-f39090c05960d056,,metadata,,
prot-199091--113,i-76bae926226c188c,,metadata,,
prot-199091--113,i-03f819fc8b463884,,metadata,,
prot-199091--113,i-77681f8a20f5bf67,,metadata,,
prot-199091--113,i-bf86959f1c3a030c,,metadata,,
prot-199091--113,i-09bd24e0727dd454,,note,,
prot-199091--113,i-9294fc7759a1ba32,,note,,
prot-199091--113,i-40c1d536d216e7ea,,note,,
prot-199091--113,i-e101efe578b59620,,note,,
prot-199091--113,i-fbb98b05e5d24c6e,,note,,
prot-199091--113,i-b389eb2c5c32d555,,note,,
prot-199091--113,i-bc6063d863df38b3,,note,,
prot-199091--113,i-511d1e121bbaca37,,note,,
prot-199091--113,i-a9688b2a1257702b,,note,,
prot-199091--113,i-79d5107fca362ffc,,note,,
prot-199091--113,i-811a1181953586f4,,note,,
prot-199091--113,i-4f64b035ecaa394b,,note,,
prot-199091--113,i-f6067cd301872e31,,note,,
prot-199091--113,i-f3d008489d4ce194,,note,,
prot-199091--113,i-7ba0c064f065d192,,note,,
prot-199091--113,i-d7bd90835937d1f3,,note,,
prot-199091--113,i-747fc42b153a3956,,metadata,,
prot-199091--113,i-b1f292a6870a3513,,note,,
prot-199091--113,i-6f0f8e18f15a638a,,note,,
prot-199091--113,i-dc082b478ad99067,,note,,
prot-199091--113,i-58fb8348ef97fd91,,note,,
prot-199091--113,i-fb57d23581d4f924,,note,,
prot-199091--113,i-5597d62badc62dd5,,note,,
prot-199091--113,i-a32fbe6f3f07c433,,metadata,,
prot-199091--113,i-021e6ff131f85fd7,,note,,
prot-199091--113,i-63ac208de7ff8c22,,note,,
prot-199091--113,i-33233209de5d8cec,,note,,
prot-199091--113,i-3874de4a592903c5,,note,,
prot-199091--113,i-14095a40cac2d39f,,note,,
prot-199091--113,i-b364cb50f82d58b2,,metadata,,
prot-199091--113,i-74abf882066871e3,,metadata,,
prot-199091--113,i-c443e7e11c077cc5,,note,,
prot-199091--113,i-364cf8d009679d1a,,metadata,,
prot-199091--113,i-9caac9ee2f26c73b,f0d538d10bda4e34,speech_start,anders_hogmark_5abefc,
prot-199091--113,i-9ea4dd3f2eb3e348,,note,,
prot-199091--113,i-6fa059b1b08bf8d7,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-199091--113,i-f68a65700830896e,,note,,
prot-199091--113,i-d6ecfb4e72ff035b,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-199091--113,i-25c6db748947bff3,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,
prot-199091--113,i-155f04929a71ba92,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
