protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--37,i-d34d52592f9f6f3c,,metadata,,
prot-199091--37,i-01be7f25a04aceb5,,note,,
prot-199091--37,i-b4341829ce47ba67,,metadata,,
prot-199091--37,i-5771e14e2e7ee13d,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--37,i-d2d9f137cb615fc7,f0d538d10bda4e34,speech_start,,
prot-199091--37,i-792526482480b789,,note,,
prot-199091--37,i-e552eb85c68f5c44,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--37,i-18ddc02ade009ea9,f0d538d10bda4e34,speech_start,,
prot-199091--37,i-643cbecf5b0cf38c,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--37,i-8145272b2796ab4c,f0d538d10bda4e34,speech_start,,
prot-199091--37,i-f97cfa87cde11fbd,,note,,
prot-199091--37,i-41b2c6ad17561742,,metadata,,
prot-199091--37,i-c6c5831399471ad1,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--37,i-ad47e112c8d553f5,,note,,
prot-199091--37,i-12b1f352a7ec241f,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--37,i-c25c9d1af18cb1bb,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--37,i-4e454e8c4db8a7f0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--37,i-81b022c23dc93857,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--37,i-33992364099a60ab,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--37,i-22902e8e89e9d754,f0d538d10bda4e34,speech_start,,
prot-199091--37,i-23c166fbd89a902e,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--37,i-e996fe49db82a68d,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--37,i-d68ff8d3212ac0e2,,note,,
prot-199091--37,i-9ba7086b545553e4,,note,,
prot-199091--37,i-567383bad4e1e6e0,,metadata,,
prot-199091--37,i-702945567de50c50,,note,,
prot-199091--37,i-794b3ad91b8e185c,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--37,i-40467bb1b7862eb6,,note,,
prot-199091--37,i-51ccb14c780c0eab,,metadata,,
prot-199091--37,i-715f60caae0b5bd6,,metadata,,
prot-199091--37,i-d381e1d1c2bba25d,,metadata,,
prot-199091--37,i-07684d82deb5cfd4,,metadata,,
prot-199091--37,i-89cd07d43ecb33fc,,metadata,,
prot-199091--37,i-ab94b0975c6a79d6,,metadata,,
prot-199091--37,i-12b4e6372de1b63f,,metadata,,
prot-199091--37,i-f4172ae9f9578b73,,metadata,,
prot-199091--37,i-373b662f43581a2f,,metadata,,
prot-199091--37,i-e0942418db245aef,,note,,
prot-199091--37,i-3efc80041899d120,,metadata,,
prot-199091--37,i-99a899b08ad95e16,,metadata,,
prot-199091--37,i-e3bbf7a520192442,,metadata,,
prot-199091--37,i-88f219cfe3f8fdb6,,metadata,,
prot-199091--37,i-0ae1f52d12bd1932,,note,,
prot-199091--37,i-66900a7b52adba93,,metadata,,
prot-199091--37,i-0d6f30aee2b3e17f,,note,,
prot-199091--37,i-d7abc3118673ac8c,,note,,
prot-199091--37,i-d8252e9c3aa6a349,,metadata,,
prot-199091--37,i-e84f9f5858c15759,,note,,
prot-199091--37,i-36649c8ed49c0cfb,,metadata,,
prot-199091--37,i-ff9d4fd585098c12,,note,,
prot-199091--37,i-747b57e4fbc1285e,,note,,
prot-199091--37,i-fd3ef1540e88d264,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-199091--37,i-87be544a7f229632,,note,,
prot-199091--37,i-cbd15b932807326f,,metadata,,
prot-199091--37,i-cc4ab2e8af1124de,,note,,
