protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--49,i-55093fca590d38c8,,note,,
prot-199091--49,i-db44a96006189dff,bcf6e410cc8eb79a,speech_start,,
prot-199091--49,i-f8a9e057a65f90b7,bcf6e410cc8eb79a,speech_start,,
prot-199091--49,i-b92c505315f96d8e,,note,,
prot-199091--49,i-776035548a8da4fa,,note,,
prot-199091--49,i-0d5f2daa84b6a7ad,,metadata,,
prot-199091--49,i-fd4076c7fc44db3f,,note,,
prot-199091--49,i-31ff60a03a86e0a7,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--49,i-8af9e5f437625dff,,note,,
prot-199091--49,i-d87962e57810cdb8,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--49,i-667645f4eb818392,,note,,
prot-199091--49,i-e8c1b82350696855,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--49,i-7079d370f64ad332,,note,,
prot-199091--49,i-947efd0756180c19,,metadata,,
prot-199091--49,i-091eea18b5f52ccc,,note,,
prot-199091--49,i-eaea49485cebb7d7,,note,,
prot-199091--49,i-a743a3455dfb86c6,,note,,
prot-199091--49,i-b497e5c0e50e6774,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--49,i-517cfdf02eeb9cfb,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--49,i-0b567052ed4a6f68,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--49,i-3f7e9bd2598a2b15,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--49,i-825873f7c487467b,,note,,
prot-199091--49,i-30d85df2c793d9c8,,note,,
prot-199091--49,i-fce14801ed13caee,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--49,i-436512890e8ec9fa,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--49,i-60700d09528e59a5,,note,,
prot-199091--49,i-0c791857b874cb32,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--49,i-756a967093cc87b9,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--49,i-b9d1948464e6c1a6,,note,,
prot-199091--49,i-587200f64995d060,,metadata,,
prot-199091--49,i-ac8e659a58786bb7,,note,,
prot-199091--49,i-e29ecd89e6a04514,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--49,i-a021e08ba889f598,,note,,
prot-199091--49,i-e847c6e1bf422873,,note,,
prot-199091--49,i-0870b8e3d195e4c9,,metadata,,
prot-199091--49,i-cdacbbdd1223330f,,note,,
prot-199091--49,i-93bcf3a65f91530d,,note,,
prot-199091--49,i-ae33c39ab278ed43,f0d538d10bda4e34,speech_start,inger_koch_b41270,
