protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--96,i-ecc092b623ba9bee,,metadata,,
prot-199091--96,i-e1149d7f1fca46e1,,note,,
prot-199091--96,i-47537349e829dabc,,note,,
prot-199091--96,i-c2d6b43ababcd201,,note,,
prot-199091--96,i-c2c69d86d7673ace,,metadata,,
prot-199091--96,i-cb72de38f74a1946,,metadata,,
prot-199091--96,i-266d1002e307278a,,metadata,,
prot-199091--96,i-db7fca89157b255d,,metadata,,
prot-199091--96,i-8f1c5b7e61ea6773,,metadata,,
prot-199091--96,i-9fa37f505fe0bc06,,metadata,,
prot-199091--96,i-dcdbac3133135095,,metadata,,
prot-199091--96,i-2e687c8c8b5fd6e1,,metadata,,
prot-199091--96,i-69fb318d1d03b38a,,metadata,,
prot-199091--96,i-554cf19643ee2bd9,,metadata,,
prot-199091--96,i-27d127de15c79694,,metadata,,
prot-199091--96,i-c162836877fee566,,metadata,,
prot-199091--96,i-b179134ddbd65a05,,metadata,,
prot-199091--96,i-f362b32b6aeb4df3,,metadata,,
prot-199091--96,i-69e4d4c17e9e4b62,,metadata,,
prot-199091--96,i-e8c5e0e87f2ceba0,,metadata,,
prot-199091--96,i-44059b70ac04f7c6,,metadata,,
prot-199091--96,i-0d1c945c77698142,,note,,
prot-199091--96,i-1721144edf3e990e,,metadata,,
prot-199091--96,i-fb6283eb8cb7aaba,,note,,
prot-199091--96,i-378d276bf7d07d3e,,metadata,,
prot-199091--96,i-dd14d1d91c954eb0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--96,i-1a5cbbcd77252855,,note,,
prot-199091--96,i-62552924c36b4f99,,note,,
prot-199091--96,i-a658538d8f028d31,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-199091--96,i-22b1b1f9134ffe01,,note,,
prot-199091--96,i-cd7b8bec9d9f8958,,note,,
prot-199091--96,i-79397ee030ab1928,,note,,
prot-199091--96,i-4bbddc5ee5030848,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-199091--96,i-3732915b42266a0e,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_d2d979,
prot-199091--96,i-6534034e0db04a65,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-199091--96,i-6abcd1b632a607b7,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_d2d979,
prot-199091--96,i-de9885ec1aad031d,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--96,i-177364b6fadd1abc,,note,,
prot-199091--96,i-b903d4981f4eaeee,,note,,
prot-199091--96,i-b8d65932371e73e4,,note,,
prot-199091--96,i-e6fac4968a1593b0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
