protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--107,i-8ef20398a73e6cf6,,metadata,,
prot-199091--107,i-d920efa307f403bb,,note,,
prot-199091--107,i-a2e2e2a6dc70468b,,metadata,,
prot-199091--107,i-ec0a79a6f2c385d2,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-199091--107,i-8dcfaafb946b4199,,note,,
prot-199091--107,i-309ace04e69524b4,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-199091--107,i-3d8ff8f38461ad9e,,note,,
prot-199091--107,i-4ef7c7e5f8e56db8,,note,,
prot-199091--107,i-242d6dbc4f00e126,,note,,
prot-199091--107,i-341c3f9a1c449f18,,metadata,,
prot-199091--107,i-7f6e9e32d861e0b7,,metadata,,
prot-199091--107,i-0e83f2786fb11e7a,,metadata,,
prot-199091--107,i-7a76e8d0025e319d,,note,,
prot-199091--107,i-853ce16e29ff736f,,metadata,,
prot-199091--107,i-fca76568958f6e1a,,metadata,,
prot-199091--107,i-1b3a44c68ab9fd50,,metadata,,
prot-199091--107,i-66107e191fac03e8,,metadata,,
prot-199091--107,i-27655380a918eafa,,metadata,,
prot-199091--107,i-2f30bb36fde5621f,,metadata,,
prot-199091--107,i-6297945079537e35,,metadata,,
prot-199091--107,i-c34fe6a04f12a606,,note,,
prot-199091--107,i-577d626a705d45c9,,metadata,,
prot-199091--107,i-d7d1ca0b9462ceae,,note,,
prot-199091--107,i-a3d1b0d154539352,,note,,
prot-199091--107,i-5142cab23973e5cf,36cdc1fd812d7973,speech_start,hans_dau_c6ae42,
prot-199091--107,i-d33ca8971897684a,,note,,
prot-199091--107,i-8b1977c6cf0ce216,,note,,
prot-199091--107,i-e3142b9680dcc03c,,note,,
prot-199091--107,i-de626c8c342946a7,,metadata,,
prot-199091--107,i-8ebd57ec9f47fcc0,,note,,
