protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--129,i-d76eba5d1889c2de,,metadata,,
prot-199091--129,i-9cc668d507cfe96d,,note,,
prot-199091--129,i-8f65059511d59bc6,,note,,
prot-199091--129,i-c8cb38a4e38afb18,,note,,
prot-199091--129,i-d440d56f8cb590df,,metadata,,
prot-199091--129,i-b56469f06200cd59,,metadata,,
prot-199091--129,i-79d33e9d7a971d01,,metadata,,
prot-199091--129,i-1afd8c75fc21b2f7,,metadata,,
prot-199091--129,i-06bb01c30cc90037,,metadata,,
prot-199091--129,i-91f04f07b0e98a8a,,metadata,,
prot-199091--129,i-7d822e988429c417,,metadata,,
prot-199091--129,i-1244ee9b034287f9,,note,,
prot-199091--129,i-2773f619fccca6f6,,note,,
prot-199091--129,i-61c9b2fae4c5de52,,note,,
prot-199091--129,i-18b62c13fbc06faf,,note,,
prot-199091--129,i-54bd2141ddca65af,,note,,
prot-199091--129,i-720cafef6687ec4f,,note,,
prot-199091--129,i-28a2dfd2e3f78a21,,note,,
prot-199091--129,i-816338bc907fa0ca,,note,,
prot-199091--129,i-1a1674473ba540cb,,note,,
prot-199091--129,i-6ba10fadefe1fa09,,metadata,,
prot-199091--129,i-3d263591247ecee1,,note,,
prot-199091--129,i-f92182e7854a9c13,,note,,
prot-199091--129,i-de3f993d2b385886,,metadata,,
prot-199091--129,i-7c6b8bca580e92ad,,note,,
prot-199091--129,i-ca22c1cb1bbe47f1,,note,,
prot-199091--129,i-ca56ad42f39edd9e,,metadata,,
prot-199091--129,i-ee5d1c9a0b91a38e,,note,,
prot-199091--129,i-10746401fe76b969,,note,,
prot-199091--129,i-5da4f8505a62f0ab,,metadata,,
prot-199091--129,i-f84a05fc1c2774e0,,note,,
prot-199091--129,i-8f28c0ce0ba56cac,,note,,
prot-199091--129,i-1ed274c600a3cad0,,note,,
prot-199091--129,i-f0347955d2d93757,,note,,
prot-199091--129,i-dfe8a6690d2f0e2a,,note,,
prot-199091--129,i-01040840777ab931,,note,,
prot-199091--129,i-04b5b1cb45312cee,,metadata,,
prot-199091--129,i-32ab1a20a4a6463d,,note,,
prot-199091--129,i-9699ac6a442aeb8f,,note,,
prot-199091--129,i-a0a4618d1a3efccb,,note,,
prot-199091--129,i-f3c077c2e215cee4,,note,,
prot-199091--129,i-700b600d6dd5a63d,,note,,
prot-199091--129,i-d48ca76793afb062,,note,,
prot-199091--129,i-481cdf5e4d29fb8f,,note,,
prot-199091--129,i-eebcdb084a607428,,metadata,,
prot-199091--129,i-b3079a8fa687adf4,,note,,
prot-199091--129,i-a8bc3ea3d3a50af0,,note,,
prot-199091--129,i-b692ed15b805c511,,note,,
prot-199091--129,i-69e8f7885c3a7c81,,metadata,,
prot-199091--129,i-3e1f43c69f73845d,,note,,
prot-199091--129,i-26477f373c7dd95e,,note,,
prot-199091--129,i-36b6bee5aa0cb5dd,,note,,
prot-199091--129,i-8d3b44ecb23fc563,,note,,
prot-199091--129,i-13b3f5f78e7f2f45,,note,,
prot-199091--129,i-d4419571c238d890,,note,,
prot-199091--129,i-bba6e2e3651461ae,,note,,
prot-199091--129,i-049024525144ba7f,,metadata,,
prot-199091--129,i-864136eb3e59c85a,,note,,
prot-199091--129,i-b9c08d64bd324f13,,note,,
prot-199091--129,i-eeedc40cef471b94,,note,,
prot-199091--129,i-df87dfdc14ce028d,,note,,
prot-199091--129,i-e6dff9e2dfd92c3e,,metadata,,
prot-199091--129,i-493e808a20e788c0,,note,,
prot-199091--129,i-605daf6b286fede6,,note,,
prot-199091--129,i-94304e417883df53,,note,,
prot-199091--129,i-58830e7a8d44efd7,,note,,
prot-199091--129,i-fabb477da13fc360,,note,,
prot-199091--129,i-fd1e643634dd62aa,,note,,
prot-199091--129,i-1b6a58686cac1f80,,metadata,,
prot-199091--129,i-5d7beea066b7832c,,note,,
prot-199091--129,i-7c74353077a063bd,,note,,
prot-199091--129,i-5dc9dda1471f2c23,,note,,
prot-199091--129,i-c1a7470f67a1af93,,metadata,,
prot-199091--129,i-047f0fac8fd75fd4,,note,,
prot-199091--129,i-3a6a0c0fb29432be,,note,,
prot-199091--129,i-29ef61fb201525ee,,note,,
prot-199091--129,i-b8b9089d7be1670e,,note,,
prot-199091--129,i-27c603c74190bbbf,,note,,
prot-199091--129,i-7c17678f973bdca4,,note,,
prot-199091--129,i-abaec9baf2f6abea,,metadata,,
prot-199091--129,i-9df11ff3aa878572,,note,,
prot-199091--129,i-c4f9bcd9060f81c3,,note,,
prot-199091--129,i-ab8faaf16abcac71,,note,,
prot-199091--129,i-4afa3d1f58afd3c2,,note,,
prot-199091--129,i-976366564e8feb13,,note,,
prot-199091--129,i-5e8be87fd01801ad,,metadata,,
prot-199091--129,i-4828f2034334f0cb,,metadata,,
prot-199091--129,i-6d23898bf7d68606,,metadata,,
prot-199091--129,i-12e61796899f93ce,,note,,
prot-199091--129,i-4b5ffc36bf065ef9,,note,,
prot-199091--129,i-e1e9f24fd7670482,,metadata,,
prot-199091--129,i-71b0e8afb3344c74,,note,,
prot-199091--129,i-d7d98f835ffb9ccd,,note,,
prot-199091--129,i-e8ff53d68cf32578,,note,,
prot-199091--129,i-2209d0e9cdc1c386,,metadata,,
prot-199091--129,i-7e532c3f96d51ba4,,note,,
prot-199091--129,i-7972b2ec4c051371,,note,,
prot-199091--129,i-1d4168bb2ce1d7bc,,note,,
