protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--7,i-74e61da08e656c5c,,metadata,,
prot-199091--7,i-28dbe84edb05a847,,metadata,,
prot-199091--7,i-5824e8eba20a4374,,note,,
prot-199091--7,i-614c2613e08d1bc9,,note,,
prot-199091--7,i-bea6b46cb44a1af3,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-199091--7,i-18fdd27aa3da251f,,note,,
prot-199091--7,i-148bafd509828edf,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-199091--7,i-3783c54f189d3dcb,,note,,
prot-199091--7,i-55582fe5ccf24c0d,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,
prot-199091--7,i-b8c5283ec614eadc,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-199091--7,i-41a7aa571408ecfb,,note,,
prot-199091--7,i-4308741660ca6c78,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--7,i-79ab63dc80349fa2,,note,,
prot-199091--7,i-eb62997fc12711f2,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-199091--7,i-2c230e07962da003,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-199091--7,i-4008df04bfb60600,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-199091--7,i-914b1dc7f111a972,,note,,
prot-199091--7,i-6dd3d1c5d4f11c1d,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-199091--7,i-27a354c84b23a327,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,
prot-199091--7,i-254d523961eada50,,note,,
prot-199091--7,i-a5fd6df9f441c9e3,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-199091--7,i-481ce296153260da,,note,,
prot-199091--7,i-ca2fe3bf29882f48,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-199091--7,i-b3f1f00d3c208b00,,note,,
prot-199091--7,i-f9c2e2ac65b034ae,,note,,
prot-199091--7,i-e512b1caa6d12b15,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-199091--7,i-ff1ab629254abfbb,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-199091--7,i-4375e51a084b5fe9,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,
prot-199091--7,i-d7079675f73f1a15,,metadata,,
