protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--92,i-5cf075093614a43e,bcf6e410cc8eb79a,speech_start,,
prot-199091--92,i-cc851417ec5945d3,,note,,
prot-199091--92,i-b89f9de9c8efb107,,note,,
prot-199091--92,i-77609fd600c5473d,,note,,
prot-199091--92,i-70cd140695731361,,note,,
prot-199091--92,i-90a7d58a114185df,,note,,
prot-199091--92,i-7f2cf834b5aa612f,,note,,
prot-199091--92,i-d8bbf4980923eb76,,note,,
prot-199091--92,i-4cd113e440f58154,,note,,
prot-199091--92,i-b8ffd0e08624d9da,,note,,
prot-199091--92,i-344c1ab55eb42dc8,,note,,
prot-199091--92,i-b6b4b59cf2290ce3,,note,,
prot-199091--92,i-5718b92fad1b942b,,note,,
prot-199091--92,i-be832c8143dc76a2,,note,,
prot-199091--92,i-b43c42b76292f893,,note,,
prot-199091--92,i-cffb3fafea025800,,note,,
prot-199091--92,i-7463b40aca14f983,,note,,
prot-199091--92,i-e5337d03fae21620,,metadata,,
prot-199091--92,i-4dcbce4e60833b87,,metadata,,
prot-199091--92,i-6511759bc8e926b1,,metadata,,
prot-199091--92,i-ded1d47482f6cc9b,,note,,
prot-199091--92,i-83143c2be79f9b16,,note,,
prot-199091--92,i-ea8c7998d4ad1f91,,note,,
prot-199091--92,i-7b80e3d363b239dc,,note,,
prot-199091--92,i-ad55314b10223c1e,,note,,
prot-199091--92,i-a2f14bfad141014b,,metadata,,
prot-199091--92,i-ac50126ae75faa4c,,note,,
prot-199091--92,i-bbc84bad0eb32202,,note,,
prot-199091--92,i-6c05f9348020d5b3,,metadata,,
prot-199091--92,i-1dec2ea921ea3981,,note,,
prot-199091--92,i-d98072f16a2a68b3,,note,,
prot-199091--92,i-242d96dd8a12c4e7,,note,,
prot-199091--92,i-77ce24eafccf23f3,,note,,
prot-199091--92,i-59d83867f9b9267f,,note,,
prot-199091--92,i-5bd17657b7a28132,,note,,
prot-199091--92,i-2584246cfd875cff,,note,,
prot-199091--92,i-118b23e0b47aa55c,,note,,
prot-199091--92,i-1f43c341980d8180,,note,,
prot-199091--92,i-839b06e23601d139,,metadata,,
prot-199091--92,i-db0731360e3c58f5,,note,,
prot-199091--92,i-97e9e9c33b5f77d5,,note,,
prot-199091--92,i-5ef87a7458536096,,metadata,,
prot-199091--92,i-75c8bc0845f8fdd8,,note,,
prot-199091--92,i-a769dbd3138bd6e8,,note,,
prot-199091--92,i-42655b991af33560,,metadata,,
prot-199091--92,i-224f562304ba0d28,,note,,
prot-199091--92,i-6735f504a6b28b2f,,note,,
prot-199091--92,i-a29978e1e4a5af3f,,note,,
prot-199091--92,i-1ae25a9bb5394b1b,,metadata,,
prot-199091--92,i-fe60008b1d5c9291,,note,,
prot-199091--92,i-77c85b6e5ce3865b,,metadata,,
prot-199091--92,i-6ce2967eaba3337e,,note,,
prot-199091--92,i-aae48bac2c715162,,note,,
prot-199091--92,i-c383aa961da1a3ca,,note,,
prot-199091--92,i-68a7ccb9e127bcbb,,note,,
prot-199091--92,i-ff4ffd6f3751eb3e,,note,,
prot-199091--92,i-8887c9b372f1e62a,,note,,
prot-199091--92,i-fdd058fa03bcf07f,,note,,
prot-199091--92,i-e442ed512ceef473,,note,,
prot-199091--92,i-950597de0fdc635c,,note,,
prot-199091--92,i-bd9d156e6c472348,,note,,
prot-199091--92,i-31ebbf068a851720,,note,,
prot-199091--92,i-efcf4e76d34aa0c6,,note,,
prot-199091--92,i-cb60b217c80c15d1,,note,,
prot-199091--92,i-b60803167214cb78,,note,,
prot-199091--92,i-f7ae5a17a885a42b,,note,,
prot-199091--92,i-aa74fb57856d18f7,,note,,
prot-199091--92,i-02b678a14dcdd873,,note,,
prot-199091--92,i-e11716725d160fcc,,metadata,,
prot-199091--92,i-389950b831188936,,note,,
prot-199091--92,i-b72ff9611d4c77eb,,note,,
prot-199091--92,i-daee5e974bfcf4d4,,metadata,,
prot-199091--92,i-02096802a396c6b8,,note,,
prot-199091--92,i-785fc754f7e97fed,,note,,
prot-199091--92,i-9d65f315dce9a33c,,metadata,,
prot-199091--92,i-0b7a8a86858e0df7,,note,,
prot-199091--92,i-90e6a2136bfb76a8,,note,,
