protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--84,i-97817c69dc4c7c70,,metadata,,
prot-199091--84,i-e17c7951a829a3fb,f0d538d10bda4e34,speech_start,,
prot-199091--84,i-65b1583b7456a697,,note,,
prot-199091--84,i-68ce8fd87478f567,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-199091--84,i-4eb3c70b4ccb0a9d,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--84,i-714d700f44764d54,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--84,i-94e87f261a9c92e4,f0d538d10bda4e34,speech_start,,
prot-199091--84,i-39b371dc4588a8a1,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--84,i-a858be8cc2db16b0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-199091--84,i-6370adaeabe88fce,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--84,i-c0ac74abc057fc43,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--84,i-fcf6b4ca02905339,f0d538d10bda4e34,speech_start,,
prot-199091--84,i-da0768fbcd9d83b0,,note,,
prot-199091--84,i-a4ef1095a744b031,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-199091--84,i-aedfe1b200c308a9,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--84,i-371556bd8688e9ce,f0d538d10bda4e34,speech_start,,
prot-199091--84,i-87ed5a3bb7ab9cc1,,note,,
prot-199091--84,i-ea1ec93a3b808358,,note,,
prot-199091--84,i-184b80d2a1928ffc,,metadata,,
prot-199091--84,i-a3160346572f52bc,f0d538d10bda4e34,speech_start,,
prot-199091--84,i-36ef49c937873c0f,,note,,
prot-199091--84,i-ae390fcadea8138c,,note,,
prot-199091--84,i-f65252cdc93e001f,,note,,
prot-199091--84,i-5c31fce896d3f40f,,note,,
prot-199091--84,i-015a4338d888e9fc,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,
prot-199091--84,i-f53120e3ddb76fa0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-199091--84,i-0b9e5eba77fcbd24,f0d538d10bda4e34,speech_start,monica_ohman_1928ef,
prot-199091--84,i-dea60998d7e6a567,,note,,
prot-199091--84,i-19a8aba640972d68,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--84,i-c52a22bfcc71f8cc,f0d538d10bda4e34,speech_start,,
prot-199091--84,i-8721921582112f8f,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,
prot-199091--84,i-63b531b88fc84537,,note,,
prot-199091--84,i-3bdf0ddf34d3fb22,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-199091--84,i-f7f2854aebd9ea5e,f0d538d10bda4e34,speech_start,monica_ohman_1928ef,
prot-199091--84,i-a3819ce60deda033,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--84,i-9c49942bd8822d13,f0d538d10bda4e34,speech_start,,
prot-199091--84,i-ae1cf6f86fe46e0e,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,
prot-199091--84,i-271231998ed1f100,,note,,
prot-199091--84,i-3a4f28f0f22b6afc,,metadata,,
prot-199091--84,i-e5f78266d703cb98,f0d538d10bda4e34,speech_start,,
prot-199091--84,i-dc754bf998a6d000,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--84,i-5e831c3aa500c478,,note,,
prot-199091--84,i-2a57f7da75fc27c1,f0d538d10bda4e34,speech_start,,
prot-199091--84,i-0d4a93e7744575d3,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--84,i-b3071e48b8bf2e44,,note,,
prot-199091--84,i-206395c08d5a70d2,f0d538d10bda4e34,speech_start,,
prot-199091--84,i-fe1270cffdd954c1,,note,,
prot-199091--84,i-3d888011ff060fa5,,note,,
prot-199091--84,i-955050af4213019a,,note,,
prot-199091--84,i-f01d5c4cebf1d96b,,metadata,,
prot-199091--84,i-6c04e40c2c035d41,,metadata,,
prot-199091--84,i-01e5047a2cb0e7d8,,metadata,,
prot-199091--84,i-465daad158ee5f15,,metadata,,
prot-199091--84,i-b0c3e9d25d568ca5,,metadata,,
prot-199091--84,i-deb7b4857ca5819a,,metadata,,
prot-199091--84,i-4e370f2f4b430b9d,,note,,
prot-199091--84,i-261db0bdeac0d11a,,metadata,,
prot-199091--84,i-5a467d2c9f2f6566,,metadata,,
prot-199091--84,i-a2dd291af1189dbe,,metadata,,
prot-199091--84,i-84ae33c15eaab1f9,,note,,
prot-199091--84,i-6a28931b8e330f6a,,metadata,,
prot-199091--84,i-4d8de4453cf06b10,,metadata,,
prot-199091--84,i-ec0fdd3ca6b71bb0,,note,,
prot-199091--84,i-5b0d6c9bdaa65d3b,,metadata,,
prot-199091--84,i-a9c9b0e9ca9958a9,,metadata,,
prot-199091--84,i-9c04d2801a794d46,,note,,
prot-199091--84,i-f46dc4b3ffd8e9e8,,metadata,,
prot-199091--84,i-09d648d805828e32,,metadata,,
prot-199091--84,i-1b72d40fa8ce3397,,note,,
prot-199091--84,i-7a5471b623b3ce0d,,metadata,,
prot-199091--84,i-7df3f25b8ce19d42,,metadata,,
prot-199091--84,i-7b0389390771c95e,,metadata,,
prot-199091--84,i-1e0c80c742f34d3c,,metadata,,
prot-199091--84,i-b44ab06b8d18c6a8,,metadata,,
prot-199091--84,i-6a48bf45972b5d81,,note,,
prot-199091--84,i-5aa34528631e96d2,,metadata,,
prot-199091--84,i-c47ef665bbf87574,,note,,
prot-199091--84,i-3f4178328601e048,,metadata,,
prot-199091--84,i-f09a07a30295d6a0,36cdc1fd812d7973,speech_start,ove_karlsson_c7b165,
prot-199091--84,i-5900250660d556e7,,note,,
prot-199091--84,i-26b6a3b66c8add31,,note,,
prot-199091--84,i-53ee8e30201d1386,,metadata,,
prot-199091--84,i-f08b3506863df346,,note,,
prot-199091--84,i-f38a5b0ee4327016,,metadata,,
prot-199091--84,i-cda0fefb05d2c267,,note,,
prot-199091--84,i-fa679d70ecdf5723,,note,,
prot-199091--84,i-f612089bfb07072d,36cdc1fd812d7973,speech_start,knut_wachtmeister_4a7adb,
prot-199091--84,i-9578c8e8749553b6,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,
prot-199091--84,i-5544f8e035019629,,note,,
prot-199091--84,i-2fda4c0b4b08a5eb,36cdc1fd812d7973,speech_start,barbro_sandberg_d2d979,
prot-199091--84,i-c9547bbf9aa01c29,,note,,
prot-199091--84,i-e7fd97359f4e2b0a,36cdc1fd812d7973,speech_start,birger_andersson_335e1b,
prot-199091--84,i-2fb110aceda4bbcd,,note,,
prot-199091--84,i-743a45dc91a475ac,,note,,
prot-199091--84,i-1205197ad5d47fde,36cdc1fd812d7973,speech_start,gorel_bohlin_d9f329,
prot-199091--84,i-e2d1a192a32c349b,,note,,
prot-199091--84,i-d67ab6986cb847aa,,note,,
prot-199091--84,i-f629bb4708f5484d,,note,,
prot-199091--84,i-c70bafd05eeccc5a,,metadata,,
prot-199091--84,i-c5f106a0d74cabf8,36cdc1fd812d7973,speech_start,mona_saint_cyr_23a887,
prot-199091--84,i-03836270729172f7,,note,,
prot-199091--84,i-2185c68d7719162d,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-199091--84,i-3fac802773b91566,,note,,
prot-199091--84,i-b9a3ea45a6cc7569,36cdc1fd812d7973,speech_start,margareta_fogelberg_0d7b42,
prot-199091--84,i-5c6fafb32bf131e6,,note,,
prot-199091--84,i-d62e691fa430951d,36cdc1fd812d7973,speech_start,berndt_ekholm_3a06ee,
prot-199091--84,i-00b84c85789d2d13,,note,,
prot-199091--84,i-a99a6345212328bc,36cdc1fd812d7973,speech_start,kaj_nilsson_117451,
prot-199091--84,i-ad550bc93a14a212,,note,,
prot-199091--84,i-8f3764337ca220de,,note,,
prot-199091--84,i-478c7cae3e9f6e0c,,note,,
prot-199091--84,i-eb31c2332dae3313,,note,,
prot-199091--84,i-143f877faadd5b7e,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,
prot-199091--84,i-b86fa1a3c435ab3e,,metadata,,
