protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--25,i-256960989d069dbf,,metadata,,
prot-199091--25,i-261890ae09056069,,note,,
prot-199091--25,i-f88e2c3efd9433ef,,metadata,,
prot-199091--25,i-5fb05ebbab617a24,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,
prot-199091--25,i-46171609af045fa0,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--25,i-e9d7c22d54af46ff,f0d538d10bda4e34,speech_start,,
prot-199091--25,i-b3b58717d0c64485,f0d538d10bda4e34,speech_start,hakan_stromberg_235e80,
prot-199091--25,i-db8cf59d746ee22c,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--25,i-7807fcc7a60d9c4e,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,
prot-199091--25,i-571442c7ab7d4338,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--25,i-28696706e5cf1b91,f0d538d10bda4e34,speech_start,,
prot-199091--25,i-fb40a0131dcf3df1,f0d538d10bda4e34,speech_start,hakan_stromberg_235e80,
prot-199091--25,i-a6cbfa997a9cd053,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--25,i-d86f8148489cb418,,note,,
prot-199091--25,i-087bf9f312af5d3f,,note,,
prot-199091--25,i-0bdbcdf4493fded1,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--25,i-21be83192e022602,,note,,
prot-199091--25,i-ca4950edfea27a52,,note,,
prot-199091--25,i-659a687dc2d362f0,,note,,
prot-199091--25,i-0631dd2bfdf2f572,,metadata,,
prot-199091--25,i-b4696cfa70159b59,,note,,
prot-199091--25,i-ad8eb5bde2678259,,note,,
prot-199091--25,i-d6a1ebf3c2709c65,,note,,
prot-199091--25,i-8ee5b4268de01580,,note,,
prot-199091--25,i-f05fce22ea50640c,,note,,
prot-199091--25,i-704562fd89e59105,,note,,
prot-199091--25,i-48d1f9a481e12505,,note,,
prot-199091--25,i-d0255ad817eef27b,,note,,
prot-199091--25,i-a6bab3b53525658e,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--25,i-90901326c4497f88,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--25,i-20c3b815f2a6ca8c,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--25,i-4252cf1c182e0b49,,note,,
prot-199091--25,i-ff5c771b913c1d2d,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--25,i-c32250a3e7977194,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--25,i-6a8fd0efd943fd83,,note,,
prot-199091--25,i-74475fcfd953739d,,note,,
prot-199091--25,i-cd9fdb3768cd6efe,,note,,
prot-199091--25,i-95abe091a959c479,,note,,
prot-199091--25,i-c5d72b184d5f6e85,,note,,
prot-199091--25,i-85de473a3170d717,,note,,
prot-199091--25,i-2b6d2b65565ae87a,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-199091--25,i-adb3b6ab60b14c30,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-199091--25,i-dbdd74e7fb2ae971,,note,,
prot-199091--25,i-7072124aa4562782,f0d538d10bda4e34,speech_start,,
prot-199091--25,i-72987ecfe00606e9,,note,,
prot-199091--25,i-62584e7811f525bd,,note,,
prot-199091--25,i-e06e0f2681b6dce6,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-199091--25,i-66183667f7e0be79,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-199091--25,i-63de814fecf80100,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-199091--25,i-a1ecff0e7a4eb676,f0d538d10bda4e34,speech_start,,
prot-199091--25,i-7d81cf7caf1fa739,,note,,
prot-199091--25,i-032e85ba5d51db88,,metadata,,
prot-199091--25,i-2682e5ddf1057fea,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--25,i-9071ae4e506bf5c4,,note,,
prot-199091--25,i-9dd8d3f754ebf7e4,,note,,
prot-199091--25,i-b4d2ecca90e8ada9,,note,,
prot-199091--25,i-102e39778fa5a709,,note,,
prot-199091--25,i-0b0c470283c6cc07,,note,,
prot-199091--25,i-6448f68672f31d4b,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--25,i-91777f3fed0f8f0e,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--25,i-dee55a7cdb80dc7d,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--25,i-9192c23761011f5d,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--25,i-cf0225aabab6bd75,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--25,i-bd8575c8c39b1967,,note,,
prot-199091--25,i-58d1af8e61a4d3fb,,note,,
prot-199091--25,i-96e3a9698091a038,,note,,
prot-199091--25,i-48799389d1dd198d,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--25,i-cf017c6436d192fa,,note,,
prot-199091--25,i-2d907732da6a1e74,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--25,i-21a1447944ca202a,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--25,i-1b2828c47891fbc0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--25,i-1ff3e575812e4d5f,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--25,i-9dbe4e98c0ff0ab1,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--25,i-6dbaa9adaf428048,,note,,
prot-199091--25,i-e80f0250c52a7579,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--25,i-30cd6a64601c41c5,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--25,i-ed8ed985442a2fdb,,note,,
prot-199091--25,i-795969bc68feafa0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--25,i-5ed6e889dc12a1d4,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--25,i-b6871f8a92cb7e6f,,note,,
prot-199091--25,i-5559d482723647ac,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--25,i-d75301b4c047481b,,note,,
prot-199091--25,i-9b60a67cb5efb512,,metadata,,
prot-199091--25,i-0a9638187e2c1ce1,bcf6e410cc8eb79a,speech_start,,
prot-199091--25,i-4eea063b57f2bac5,,metadata,,
prot-199091--25,i-5bf15631827d16be,,note,,
prot-199091--25,i-f7d9a52ddf6e5344,,metadata,,
prot-199091--25,i-969aca20b8db89e3,,note,,
prot-199091--25,i-3e13e3902aa8958a,,metadata,,
prot-199091--25,i-dc672828c84037b9,,metadata,,
prot-199091--25,i-d4e172e2da705e75,,metadata,,
prot-199091--25,i-32835b2aa8c9904b,,note,,
prot-199091--25,i-e994dce9fcabae0b,,metadata,,
prot-199091--25,i-d5cb76e45535c5c7,,note,,
prot-199091--25,i-3e8a7ee169807b71,,metadata,,
prot-199091--25,i-fb82a816be22cea4,,metadata,,
prot-199091--25,i-00287a61bdb1bcf0,,note,,
prot-199091--25,i-fb5ad5a2c2413404,,metadata,,
prot-199091--25,i-21b359c9bf9da33c,36cdc1fd812d7973,speech_start,knut_wachtmeister_4a7adb,
prot-199091--25,i-4d78588b540c2eee,,note,,
prot-199091--25,i-e44ee3b520a25aed,,note,,
prot-199091--25,i-c095523c055f0b84,,note,,
prot-199091--25,i-b3aa8908d49bd65a,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,
prot-199091--25,i-57a93d24ffa93e55,,note,,
prot-199091--25,i-f6a9c8fa310a3378,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,
prot-199091--25,i-2ec4697d448e8ff7,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,
prot-199091--25,i-057f20c6748ab8c1,,note,,
prot-199091--25,i-156b69ec680b41ed,,metadata,,
prot-199091--25,i-021df107953c3a92,,note,,
prot-199091--25,i-3870d3d7f9b3ce85,,note,,
prot-199091--25,i-947954835733e7ed,,note,,
