protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--76,i-6d79f1feceb9e063,,metadata,,
prot-199091--76,i-6c78b4f547615a3b,,note,,
prot-199091--76,i-cd94142f002fdb3a,,metadata,,
prot-199091--76,i-2730a5787043ab04,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-af20052c24b3fd98,,note,,
prot-199091--76,i-632e8640c20f6fcb,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,
prot-199091--76,i-6360b7d64d470169,,note,,
prot-199091--76,i-6eb7bb5f5613bc8f,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-c1544a807a7b72b0,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,
prot-199091--76,i-74aad42f4d818f13,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-d7e5b376724a49ff,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,
prot-199091--76,i-75cffbb62cb06c61,,note,,
prot-199091--76,i-20daccc0e194fe4d,,metadata,,
prot-199091--76,i-77bd0d3e6554f465,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-7fdabf580b8d0035,,note,,
prot-199091--76,i-faf33e12634e520d,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--76,i-d105aa4f38ab3358,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-44f01fb593cb52d6,,note,,
prot-199091--76,i-a4fe66f1fef8dfa3,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--76,i-3e644ad2feebdb9c,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-04232a8fa9b839f2,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--76,i-a9f08cf278531982,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-5eaf8755a81928a4,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--76,i-050bba6979d24237,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-2205984d643bbb8b,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--76,i-15d4a829e8e67e90,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-492bf6422d489a88,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--76,i-867595856b3e47fa,,note,,
prot-199091--76,i-f92240eac9bce1a9,,metadata,,
prot-199091--76,i-450fa59b0035ce43,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-3e413d2e2706f466,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--76,i-13b1deed626326d6,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-939a4117bda981c8,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--76,i-b056b0c9dd070364,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-3b3872d5f59e0e1a,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--76,i-fbfc31f2c88493a2,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-3d94e3162690d9a1,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--76,i-70bf89d5914ac64c,,note,,
prot-199091--76,i-bd648975263d86b3,,metadata,,
prot-199091--76,i-e3b4cdf12e19bf8c,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-f48bb9fb904bb187,,note,,
prot-199091--76,i-4646cf0767d443a5,,note,,
prot-199091--76,i-7afc47584c904ddc,,note,,
prot-199091--76,i-19478c234ae5884e,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-3242fc7185828f38,,note,,
prot-199091--76,i-8b836342a88bdbf4,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-09be2e73750f958b,,note,,
prot-199091--76,i-a9904b9d66b349f4,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-cb94dc98f80f82d2,,note,,
prot-199091--76,i-5c2ec95362bc76d2,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-b315edbb6cb0eb0c,,note,,
prot-199091--76,i-34a19bac04a167fa,,note,,
prot-199091--76,i-7a4fc8758ce365e6,,metadata,,
prot-199091--76,i-14f85f012efbd29a,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-1ab4a08a634619d1,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-9d6126779b59a0b1,,note,,
prot-199091--76,i-ac59c366334ebb87,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-ccdb900fbb41fa3d,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-6e94da31b15f8abc,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-7f338b6b2418a091,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-c80e96417c132805,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-7986171b0c1614e7,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-ed6f2b282a151ae0,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-546f6e9d8eaf4c84,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-e1769ce3600b2bcb,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-1fd1187c86feda19,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-07d7344cf0e71b1f,,note,,
prot-199091--76,i-63e552e12a8c6912,,metadata,,
prot-199091--76,i-be32503cf8281a3e,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-a65d602f57625e94,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-199091--76,i-2a762e9f87eebafb,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-b8a6cd81764c7b9e,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-199091--76,i-17af22a188fd7395,,note,,
prot-199091--76,i-a55ae7a776aeb72e,,metadata,,
prot-199091--76,i-15a0d1b7e32d5f8b,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-c8943be2789179a2,,note,,
prot-199091--76,i-9a132f61202d6242,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-199091--76,i-616729d04a1e7c78,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-0d68217b741ed087,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-199091--76,i-f863b73899297fb7,,note,,
prot-199091--76,i-a8b835d29b390825,,metadata,,
prot-199091--76,i-d110fae6e60f77cc,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-550e745a07957542,,note,,
prot-199091--76,i-2ebfae11d272646c,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-199091--76,i-e9eaacc3895add24,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-046b56e550b5dc48,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-199091--76,i-dcc9951319b14f84,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-d0f9e5c2004e35bf,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-199091--76,i-80744284b602e122,,note,,
prot-199091--76,i-402847e616ac808b,,metadata,,
prot-199091--76,i-b45896a837d1940d,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-14ad13d18cf49c2c,,note,,
prot-199091--76,i-dd3a9de4b7ddb4e6,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-e7cf1964ccb38ecd,,note,,
prot-199091--76,i-bb3485d9d8655be6,,note,,
prot-199091--76,i-f298a30488eadb6c,,metadata,,
prot-199091--76,i-8980c13f9e94d36c,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-f004701623d5544a,,metadata,,
prot-199091--76,i-c5d07d31e138bd66,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-102e8d80fc0583a1,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-bbf774ee9fc672b8,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-1e7f82ec65f9a66a,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-02a86a7bba0b7bad,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-b4375169061e1dfa,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-e48320a4c46bef36,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-6215f35d519c718a,,note,,
prot-199091--76,i-5ad5da31fef6dd0e,,metadata,,
prot-199091--76,i-fd0af9d1b972ddc2,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--76,i-5c6d8a7245a844b6,f0d538d10bda4e34,speech_start,arne_mellqvist_89a06b,
prot-199091--76,i-6fdb0c84a1927bb5,,note,,
prot-199091--76,i-f7e15a05fb8a506d,,metadata,,
prot-199091--76,i-f21cdfaffad7dc45,,note,,
prot-199091--76,i-9f15860a59fbabf1,f0d538d10bda4e34,speech_start,ingegerd_anderlund_96bcae,
prot-199091--76,i-e2b02bb47c34bf65,,note,,
prot-199091--76,i-a12c8fef8f26347c,,metadata,,
prot-199091--76,i-cdb5d9d5a72165ca,f0d538d10bda4e34,speech_start,karl-erik_svartberg_c821cf,
prot-199091--76,i-35c4677a73012c63,,note,,
prot-199091--76,i-71d91e2777db109b,,metadata,,
prot-199091--76,i-357bd55d8f41b0d8,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,
prot-199091--76,i-2facb76096efd0f1,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-199091--76,i-b4cf4720c5101eab,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,
prot-199091--76,i-bf6c71f3c2da2527,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-199091--76,i-7ea7341f317fe1de,,note,,
prot-199091--76,i-da73373e7cb24053,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,
prot-199091--76,i-5b70bd4de2b04f9c,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-199091--76,i-63fa24029092cb45,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,
prot-199091--76,i-26b9e648bfa8af4d,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-199091--76,i-aea6c4ee708ebc7d,,note,,
prot-199091--76,i-4a7dae78710d5b75,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-199091--76,i-84aba7bf68fae170,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-199091--76,i-634bf183d01ece46,,note,,
prot-199091--76,i-95405293f2930ad9,,metadata,,
prot-199091--76,i-513cd504d7e59095,,note,,
prot-199091--76,i-69d670ac98ad341b,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-1d6bedf639bdfb3d,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,
prot-199091--76,i-8d8da84939660daf,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-648918e10408456e,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,
prot-199091--76,i-e9b2141e26eb28a6,,note,,
prot-199091--76,i-c0ead2b733275af6,,metadata,,
prot-199091--76,i-0e89a74946451d2c,,note,,
prot-199091--76,i-b65ea5568f8e71fc,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-f2f83a2ebc4bcb9f,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,
prot-199091--76,i-63e56f6bf5416ce3,,note,,
prot-199091--76,i-e2e3e72bcf2389a9,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-ed976ac318ecc8c5,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,
prot-199091--76,i-becca8613261c821,,note,,
prot-199091--76,i-8c99310c01e6a177,,metadata,,
prot-199091--76,i-dc13a1bbdaf7070e,,note,,
prot-199091--76,i-94e4a96d92e2004f,,metadata,,
prot-199091--76,i-74714e678dd0a2d7,,metadata,,
prot-199091--76,i-8ce0afb5e5196068,,note,,
prot-199091--76,i-cdd585805c216b3f,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-be2a343692f01389,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-199091--76,i-01c9d9ce0e6bf762,,note,,
prot-199091--76,i-8c469bf50d2cccc2,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-1923938a43535d5f,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-199091--76,i-f6739b662e6a4dbe,,note,,
prot-199091--76,i-42733c07194c9571,f0d538d10bda4e34,speech_start,,
prot-199091--76,i-5a07bdd30fee7d4a,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-199091--76,i-627d05dfa8cac0db,,note,,
prot-199091--76,i-bba56bc06f60d7f1,,metadata,,
prot-199091--76,i-8daad35a6d0f03b8,,note,,
prot-199091--76,i-b97fce624dcefd2e,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--76,i-12910c08666b071f,,note,,
prot-199091--76,i-52df85aa6d27185d,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--76,i-c326bbd3f888c514,,note,,
prot-199091--76,i-51b0e16c70c9e9ad,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--76,i-633a64a4f684b22b,,note,,
prot-199091--76,i-3855740ebf0d21d4,,metadata,,
prot-199091--76,i-5311d048cdad2094,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--76,i-e9bd8572ecbba6b1,,note,,
prot-199091--76,i-42d3624e649b8376,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--76,i-872204089155fdb7,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--76,i-98e755480def8fde,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--76,i-a34f19ae7a115bef,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--76,i-e3c190cebc03eb94,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--76,i-4579ab4d3d0b4a7c,,note,,
prot-199091--76,i-bc9daf2f3938a44d,,metadata,,
prot-199091--76,i-bd9856d1106e6709,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--76,i-2177eddd5196042f,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--76,i-b1f5ca74b1fc36c2,,metadata,,
prot-199091--76,i-2f1d924b546fe3bc,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--76,i-8ffd04c3d0e6a085,,note,,
prot-199091--76,i-cc0f02bb7cafee8e,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--76,i-2e1b765d7c15dc3f,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--76,i-2fade7540d9b5f70,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--76,i-20c7bc1aed870d5a,,note,,
prot-199091--76,i-d117adec05516026,,note,,
prot-199091--76,i-fe26b844de7a6d51,,note,,
prot-199091--76,i-734d0eb0cf63d03a,,metadata,,
prot-199091--76,i-18b1afb45b7db67b,,metadata,,
prot-199091--76,i-63fef7b4cb0f8699,,metadata,,
prot-199091--76,i-7679a15e7339fa45,,metadata,,
prot-199091--76,i-841e8724f0187abb,,metadata,,
prot-199091--76,i-35803c7d7ca2a631,,metadata,,
prot-199091--76,i-3fece396a665f8d6,,metadata,,
prot-199091--76,i-8f1e8ccb255c6e4a,,metadata,,
prot-199091--76,i-cfdfc8782bc37037,,note,,
prot-199091--76,i-b510d9cfb20276da,,metadata,,
prot-199091--76,i-a46a6ee15f5bf907,,metadata,,
prot-199091--76,i-8e98e9320a3fc495,,metadata,,
prot-199091--76,i-216fce4eaba24ff0,,metadata,,
prot-199091--76,i-d1a4826e0ef3c876,,metadata,,
prot-199091--76,i-80fbd790af7c3515,,metadata,,
prot-199091--76,i-c9121b25baa327c4,,metadata,,
prot-199091--76,i-f09743160df97289,,metadata,,
prot-199091--76,i-07a3cb73d0fa8760,,metadata,,
prot-199091--76,i-acd759bd36f756f1,,metadata,,
prot-199091--76,i-66be8ad32d4013f5,,metadata,,
prot-199091--76,i-a9450bf8c23f27b8,,note,,
prot-199091--76,i-31ec0aee8a9946fd,,metadata,,
prot-199091--76,i-18a6705176f0eb43,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,
prot-199091--76,i-beb2a2ae5874be0f,,note,,
prot-199091--76,i-f554863743c5ce7e,,note,,
prot-199091--76,i-d7b6c856deed21c4,,note,,
prot-199091--76,i-7e84528b4fef2294,,metadata,,
prot-199091--76,i-370d5260c9c195f2,,note,,
prot-199091--76,i-4357934174f39ee3,,metadata,,
prot-199091--76,i-16379bdee53a50fa,36cdc1fd812d7973,speech_start,lars_leijonborg_74bbe2,
prot-199091--76,i-6253046b3615ade2,,metadata,,
prot-199091--76,i-c8c7eecc72aa3e2b,,note,,
prot-199091--76,i-f42bf4dd7402cf19,,note,,
prot-199091--76,i-e7361d9282991c06,,note,,
