protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--121,i-180ab6b147189635,,metadata,,
prot-199091--121,i-336d88f23f97c3ce,,note,,
prot-199091--121,i-1a45e75e14bd0c5e,,note,,
prot-199091--121,i-22ecc34f8a51cb14,,note,,
prot-199091--121,i-36c010a224989fe6,,note,,
prot-199091--121,i-d9b84e579dc68d83,,note,,
prot-199091--121,i-0e6fe3278f59e750,,note,,
prot-199091--121,i-3948cb0e5a3491ad,,note,,
prot-199091--121,i-d4e5ef4931743698,,note,,
prot-199091--121,i-32addec1b4fd2671,,metadata,,
prot-199091--121,i-f6fea6ba7d4bc6ba,,metadata,,
prot-199091--121,i-c06ea8603920b56c,bcf6e410cc8eb79a,speech_start,,
prot-199091--121,i-4e76f0838cda78e4,,note,,
prot-199091--121,i-ed73f49961b3e124,,metadata,,
prot-199091--121,i-25c26941bebcb2b7,,note,,
prot-199091--121,i-87c55ec0fd90e1f8,,note,,
prot-199091--121,i-49c85cf134e64736,,note,,
prot-199091--121,i-5fc60761cb7e5af0,,metadata,,
prot-199091--121,i-839f4fb6aa6ce0ac,,metadata,,
prot-199091--121,i-5af46e9d316292da,,metadata,,
prot-199091--121,i-bda8560d20e5b1d4,,metadata,,
prot-199091--121,i-c697bcf6ab3592ce,,metadata,,
prot-199091--121,i-28ee43c3d17480a4,,metadata,,
prot-199091--121,i-2e56d6f7b79bf0a2,,metadata,,
prot-199091--121,i-771c9eaac4bf3a39,,metadata,,
prot-199091--121,i-b341f14b50f2118c,,note,,
prot-199091--121,i-f23d5454260203d8,,metadata,,
prot-199091--121,i-b8eeb4a0c6835bb1,,note,,
prot-199091--121,i-ff0fa0cfbcf6076b,,metadata,,
prot-199091--121,i-a7f7410fd84f7b83,,note,,
prot-199091--121,i-4139c7d53734e0e5,,metadata,,
prot-199091--121,i-00baf01a7f993aaa,,note,,
prot-199091--121,i-9f88e474eac02a0f,,note,,
prot-199091--121,i-d9e2eb55cf60b49e,,metadata,,
prot-199091--121,i-71286a9996c0eb59,,note,,
prot-199091--121,i-4778cd9dbbf20718,,metadata,,
prot-199091--121,i-c8105a81f228b02e,,note,,
prot-199091--121,i-6b9f60cc0e906dd4,,metadata,,
prot-199091--121,i-e1d10dbf0b59b202,,note,,
prot-199091--121,i-377c37a4f54c0ab8,,note,,
prot-199091--121,i-a32affb05ec67357,,metadata,,
prot-199091--121,i-a2cd1e2c2eaa13d9,,note,,
prot-199091--121,i-8f4f4121f462bd26,,metadata,,
prot-199091--121,i-a1331b3c11e3f4c1,,note,,
prot-199091--121,i-08e3ff8c3486c00a,,metadata,,
prot-199091--121,i-67e40622581487c5,,note,,
prot-199091--121,i-38db4d7e626ba95d,,note,,
prot-199091--121,i-1ce1d17e5e9f4157,,metadata,,
prot-199091--121,i-7d9626b0e19391db,,note,,
prot-199091--121,i-413b6aabab35f4a8,,metadata,,
prot-199091--121,i-6f8ff8140ba8a673,,note,,
prot-199091--121,i-9aa74c124b396194,,metadata,,
prot-199091--121,i-ba4603a75755a36b,,note,,
prot-199091--121,i-5fb718f3c7d0d105,,note,,
prot-199091--121,i-fba7f889238d6aa8,,note,,
prot-199091--121,i-d6792a2dd509398f,,metadata,,
prot-199091--121,i-f9d8c5e7b4ba8a18,,metadata,,
prot-199091--121,i-6535c7be020053f1,,note,,
prot-199091--121,i-6e23182c6a6e739f,,metadata,,
prot-199091--121,i-ed5a9fc955a7f4a2,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,
prot-199091--121,i-7ebf825f3ac2e4ee,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--121,i-b338f1c6322ecda0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--121,i-eae0761eb57f9807,,note,,
prot-199091--121,i-f66a0bca3ea2ec64,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-199091--121,i-41718af0ecd9a75d,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199091--121,i-974b9ce23cc62577,bcf6e410cc8eb79a,speech_start,,
prot-199091--121,i-00064d9384a52924,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,
prot-199091--121,i-b954898822068810,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,
prot-199091--121,i-cf0761e66f5d7a80,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,
prot-199091--121,i-dc47273b7380ddf0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199091--121,i-bd58d58abc4aff04,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,
prot-199091--121,i-4127c6c36580a2e3,,note,,
prot-199091--121,i-f5b5b72399fa3aad,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--121,i-86f3e2cad40e8a56,,note,,
prot-199091--121,i-57f5a19a0c1f5973,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,
prot-199091--121,i-3e2f8a52e593a8f5,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199091--121,i-4121e2ddb853e645,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-199091--121,i-98cdc79bbe713a6e,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,
prot-199091--121,i-a5d2bf5b5ab179bf,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199091--121,i-55c9f47e4bc46ca2,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-199091--121,i-9cd120b1871f53be,,note,,
prot-199091--121,i-b1afe04396b34c5a,f0d538d10bda4e34,speech_start,,
prot-199091--121,i-3b1da6afe55f3f18,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,
prot-199091--121,i-f0bfc73c3db3d58c,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199091--121,i-3c2a3b16e9a51ec6,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-199091--121,i-c3fe5ef2cdd2e034,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,
prot-199091--121,i-c839705be5094ce2,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,
prot-199091--121,i-fb3f724768b9ae4a,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--121,i-4a596ac0ab171e1e,,note,,
prot-199091--121,i-0f85efd95af504ec,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199091--121,i-96b545e197c6a89e,,note,,
prot-199091--121,i-d778a99154f3fdef,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,
prot-199091--121,i-e5e1a73d7cc9bf0a,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,
prot-199091--121,i-a10a627452fcefbb,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,
prot-199091--121,i-e3be35f46abae7e4,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-199091--121,i-7036803c6be0ae28,,note,,
prot-199091--121,i-c9ddb35dcb5b6778,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--121,i-f154116c1e6ed558,,note,,
prot-199091--121,i-dbd2b7f73edb64c2,,note,,
prot-199091--121,i-03fe54dba46ff372,,note,,
prot-199091--121,i-148a519150ea27cf,f0d538d10bda4e34,speech_start,,
prot-199091--121,i-79be7429af71e92a,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,
prot-199091--121,i-2f91eae2333a1a40,f0d538d10bda4e34,speech_start,karin_wegestal_eaa41d,
prot-199091--121,i-678399e747099cc9,,note,,
prot-199091--121,i-9a1cea6c3d1bde9f,,note,,
prot-199091--121,i-b4f387f355216484,,metadata,,
prot-199091--121,i-22730d52418b15bd,,metadata,,
prot-199091--121,i-e2db292bcbdc05e4,,metadata,,
prot-199091--121,i-27e679be8b606b0e,,note,,
prot-199091--121,i-b72b43468b4fb945,,metadata,,
prot-199091--121,i-1aa3aeb805d7ca58,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,
prot-199091--121,i-d14c2a7c457118a4,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--121,i-58839a08152c29b5,,note,,
prot-199091--121,i-13eee0a413427f97,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,
prot-199091--121,i-eaf9c1276a2cbc50,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199091--121,i-46f2ea8c97d9678e,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,
prot-199091--121,i-90ae502f95d2f371,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--121,i-b350b815748cbb22,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-199091--121,i-36b6b8376c525643,,metadata,,
prot-199091--121,i-721dfa193a8303c6,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,
prot-199091--121,i-ff26a00a276773f2,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,
prot-199091--121,i-e8c65cea6444197f,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,
prot-199091--121,i-99ebaf4fa3388fa4,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,
prot-199091--121,i-0b7dd642b2f5b77e,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--121,i-1b194a7feeed7f7b,,note,,
prot-199091--121,i-41c6fa382573261c,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,
prot-199091--121,i-0931d4b4115fab3a,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-199091--121,i-5568dd1456ec5cfb,f0d538d10bda4e34,speech_start,rune_jonsson_4ce128,
prot-199091--121,i-8236fba317bc65a8,,note,,
prot-199091--121,i-5a85e5bd4a33e5f2,,note,,
prot-199091--121,i-691bf3a0ff8974cf,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,
prot-199091--121,i-1124a3807c8d399e,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-199091--121,i-ce394a3fb9c726b8,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199091--121,i-4e6f7eefd69d8f2f,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,
prot-199091--121,i-a2a4bdd9714b89aa,d84fc8cb7cb8f0d1,speech_start,rune_jonsson_4ce128,
prot-199091--121,i-cd62f02c6d470137,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,
prot-199091--121,i-e33ae05b1e9992c7,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-199091--121,i-e60a1e721a283d80,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199091--121,i-7e6c4600f6ddc26c,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,
prot-199091--121,i-d8c4b1d02b8ddfa0,,note,,
prot-199091--121,i-6bf3a2def7b9b2dc,d84fc8cb7cb8f0d1,speech_start,rune_jonsson_4ce128,
prot-199091--121,i-a3ca938306e0569a,,note,,
prot-199091--121,i-72e10de2732ed331,f0d538d10bda4e34,speech_start,,
prot-199091--121,i-ecde3354c17aa432,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,
prot-199091--121,i-8b5aabc17ab84ecc,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,
prot-199091--121,i-ed7af593f4e077ea,,note,,
prot-199091--121,i-bb27278691573e6b,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,
prot-199091--121,i-c5bd1bf753a9bac2,,note,,
prot-199091--121,i-ccda91a687629cd3,,note,,
prot-199091--121,i-114ff682fc39b74e,f0d538d10bda4e34,speech_start,,
prot-199091--121,i-70b5b2f97d670de4,bcf6e410cc8eb79a,speech_start,,
prot-199091--121,i-e6fbb8e8600234ce,f0d538d10bda4e34,speech_start,torsten_a_karlsson_edfce7,
prot-199091--121,i-081c2a267ca07eee,,note,,
prot-199091--121,i-a467c4a71372e62d,,note,,
prot-199091--121,i-c1ae4e663884b0ef,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--121,i-c15e35f704ca225b,f0d538d10bda4e34,speech_start,torsten_a_karlsson_edfce7,
prot-199091--121,i-545a418046fd93ba,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--121,i-550fbf61ef41b5c5,f0d538d10bda4e34,speech_start,torsten_a_karlsson_edfce7,
prot-199091--121,i-02c8aee4d13378a0,,note,,
prot-199091--121,i-e2ae32e4cf952f1b,,metadata,,
prot-199091--121,i-87386c43c5559529,,metadata,,
prot-199091--121,i-9cabbf5573962e22,,note,,
prot-199091--121,i-37053417df8190bc,,note,,
prot-199091--121,i-1eb717ee2541c27c,,note,,
prot-199091--121,i-3326a20c80c9d7ae,,note,,
prot-199091--121,i-4bb10b99dd2c8536,,note,,
prot-199091--121,i-e99c3dc12d0b2255,,note,,
prot-199091--121,i-5c75a8665bd8ff8a,,note,,
prot-199091--121,i-6d5b87cafff05c4b,,note,,
prot-199091--121,i-dd1596ca1dab0b4e,,note,,
prot-199091--121,i-c80c476d5a865ae4,,note,,
prot-199091--121,i-5bb891d06161cfe4,,note,,
prot-199091--121,i-b4ca883b3a86f16f,,metadata,,
prot-199091--121,i-f89e5c21d5b7ce21,,metadata,,
prot-199091--121,i-8b33902fa70b9561,,note,,
prot-199091--121,i-8b7bcdb7f6fa5815,,note,,
prot-199091--121,i-22afa94611a15d2c,,note,,
prot-199091--121,i-83d71ff255cafb39,,metadata,,
prot-199091--121,i-f272da0aafe399e7,,note,,
prot-199091--121,i-31c1ea71052bd798,,note,,
prot-199091--121,i-ffca34103bd6c2e6,,metadata,,
prot-199091--121,i-cf59b28b2ab3d035,,note,,
prot-199091--121,i-0b68dd25fb632447,,note,,
prot-199091--121,i-84343ca6efec8ff5,,metadata,,
prot-199091--121,i-f47c63248dba66e1,,note,,
prot-199091--121,i-2aff126384c473ba,,note,,
prot-199091--121,i-fc3e0a70ff544e07,,note,,
prot-199091--121,i-706114f39435c32a,,note,,
prot-199091--121,i-ef90029a54889732,,note,,
prot-199091--121,i-c2cf71349a1a7f60,,metadata,,
prot-199091--121,i-0bd001f1f9dfcb80,,note,,
prot-199091--121,i-51d097ac6407ba44,,note,,
prot-199091--121,i-21b23bb3847b15c1,,note,,
prot-199091--121,i-70b87d1981b2ce24,,metadata,,
prot-199091--121,i-be9aa6031ad4b81e,,note,,
prot-199091--121,i-10f30161a5f37a7e,,metadata,,
prot-199091--121,i-23cde15ff96d64dd,,note,,
prot-199091--121,i-ba6d45014335965a,,note,,
prot-199091--121,i-e0eff473c8135bd6,,note,,
prot-199091--121,i-ab1e5cfb3b1802e6,,metadata,,
prot-199091--121,i-e532cc0d5372fc1a,,note,,
prot-199091--121,i-38f0ae3d9a56a9ff,,note,,
prot-199091--121,i-e8aa5f69e07d1b65,,metadata,,
prot-199091--121,i-4b1c0603f1882109,,note,,
prot-199091--121,i-6a27f23497083712,,note,,
prot-199091--121,i-b9fb06b37db74557,,metadata,,
prot-199091--121,i-e57765d71a644ca3,,note,,
prot-199091--121,i-96a127e687e636f8,,note,,
prot-199091--121,i-c474a3a6dd07d60b,,metadata,,
prot-199091--121,i-f5b40909d17b407b,,note,,
prot-199091--121,i-7eb71c58201214e0,,note,,
prot-199091--121,i-11920ffef6cbb2f4,,note,,
prot-199091--121,i-3003609c972d4010,,metadata,,
prot-199091--121,i-896efdc050b80a48,,note,,
prot-199091--121,i-58e44d34bf16196e,,note,,
prot-199091--121,i-3a24547179914fbd,,metadata,,
prot-199091--121,i-c0123902aaf39a98,,note,,
prot-199091--121,i-a82273bf20dde7e7,,note,,
prot-199091--121,i-6111eff77ca1fe2c,,metadata,,
prot-199091--121,i-6ad821d9f92e251d,,note,,
prot-199091--121,i-f8a7b0b97f0bcccb,,note,,
prot-199091--121,i-caf48ee3209c2991,,note,,
prot-199091--121,i-c4130f4398dd438b,,note,,
prot-199091--121,i-d8bca08a5bc13a5e,,metadata,,
prot-199091--121,i-ec57dd79a17eeed2,,note,,
prot-199091--121,i-1484b433ae6e75fc,,note,,
prot-199091--121,i-e655ef4050e5c88e,,note,,
prot-199091--121,i-b93a52ee1bf1902d,,note,,
prot-199091--121,i-b31e061de215f6db,,note,,
prot-199091--121,i-ea2d179d6d74bc18,,note,,
prot-199091--121,i-6b3e4f5ed4bd375c,,note,,
prot-199091--121,i-45f14c585435df46,,note,,
prot-199091--121,i-02331037afa3b87d,,note,,
prot-199091--121,i-0aee701cff5b7bd3,,note,,
prot-199091--121,i-763f42bffba124f1,,note,,
prot-199091--121,i-543c5d5f26554f30,,note,,
prot-199091--121,i-64fc2dab34842758,,note,,
prot-199091--121,i-e414e8930b0ea0d0,,note,,
prot-199091--121,i-d27b4f20fd295e0a,,note,,
prot-199091--121,i-fe5b72a03018a19a,,note,,
prot-199091--121,i-a067f8980f3e30b3,,note,,
prot-199091--121,i-a1f2b293547b7716,,note,,
prot-199091--121,i-1950222c8c2c2948,,note,,
prot-199091--121,i-88c7240c61af0667,,note,,
prot-199091--121,i-96670ee92b42cc27,,note,,
prot-199091--121,i-5f778afbc0210c6e,,metadata,,
prot-199091--121,i-15cd2e718e722f7f,,note,,
prot-199091--121,i-6f888ff45f182c79,,metadata,,
prot-199091--121,i-3ecb2bac5f0bc6c2,,note,,
prot-199091--121,i-85727dacea9e54c7,,note,,
prot-199091--121,i-8079a5543810d8f1,,note,,
prot-199091--121,i-21bdbce4e3229e56,,metadata,,
prot-199091--121,i-194524ecfa71f063,,metadata,,
prot-199091--121,i-57e1ab24856cb367,,note,,
prot-199091--121,i-ba6a4ebf8e61c767,,metadata,,
prot-199091--121,i-69ef6955695a355a,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,
prot-199091--121,i-b9574b684d681830,,note,,
prot-199091--121,i-763181d8eea347cf,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--121,i-e2884868b8bc0732,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-199091--121,i-fb74447ec4fd11da,,note,,
prot-199091--121,i-df90e8cd5530529d,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--121,i-ca6431a2ca007026,,note,,
prot-199091--121,i-2ff314d4cf1290ab,f0d538d10bda4e34,speech_start,leif_marklund_f68408,
prot-199091--121,i-4f3ccde7270a9c2c,,note,,
prot-199091--121,i-8b8a73f9b8831c9b,,note,,
prot-199091--121,i-c16446b194d06637,,note,,
prot-199091--121,i-c8a93d0d4a26cda8,,note,,
prot-199091--121,i-00b5fde953e0d97d,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,
prot-199091--121,i-55fe6efc53b55d6e,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--121,i-8e034b6ae6a2065d,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-199091--121,i-382b242d53578ace,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--121,i-a9c8ccb89b83f8c0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,
prot-199091--121,i-056246728afc6fd6,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,
prot-199091--121,i-e87740c2c837ca54,f0d538d10bda4e34,speech_start,leif_marklund_f68408,
prot-199091--121,i-a66341bfdd544d65,,note,,
prot-199091--121,i-2c779b215270e0d6,,metadata,,
prot-199091--121,i-2325b935ac8fcf60,,note,,
prot-199091--121,i-15615bd7d1be1009,,metadata,,
prot-199091--121,i-18f55bf462fb3ad6,,note,,
prot-199091--121,i-543ca376bee88f84,,metadata,,
prot-199091--121,i-2efb640e09612335,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,
prot-199091--121,i-3f843299df60b0fe,,note,,
prot-199091--121,i-cec6d284ec46dd36,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-199091--121,i-847b1818b81b8666,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--121,i-349d009d855d3a68,,note,,
prot-199091--121,i-d7b394e2a443ee6b,f0d538d10bda4e34,speech_start,,
prot-199091--121,i-1460008701a432ef,,note,,
prot-199091--121,i-48c6925fd4d0122e,,note,,
prot-199091--121,i-18b8655a10983e37,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,
prot-199091--121,i-ff9422cd4c88d578,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3a953b,
prot-199091--121,i-aec39bd86d8c9ecc,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-199091--121,i-2af98d84ff92058d,,note,,
prot-199091--121,i-d4e293ca16bc9a67,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--121,i-897e9355062f71d7,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,
prot-199091--121,i-19f6d8c55bf73a17,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--121,i-d21a7a277ed3c39d,,note,,
prot-199091--121,i-10c46ca110ff6599,,metadata,,
prot-199091--121,i-f87ffba13f5db9c7,,metadata,,
prot-199091--121,i-2d3d570f7cf8387f,,metadata,,
prot-199091--121,i-bfbc92031bd5ece1,,note,,
prot-199091--121,i-ebf395121515ec7e,,metadata,,
prot-199091--121,i-5e1749421f7394ad,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--121,i-21c0a26037fa06b0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--121,i-41ea82627b9c34a8,,note,,
prot-199091--121,i-384c5d86abd3a5d2,,note,,
prot-199091--121,i-2630079a98cc8687,,note,,
prot-199091--121,i-2cfdf94a38b8ad4c,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,
prot-199091--121,i-1ba97a613a520ef4,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--121,i-df17bbd185ac108f,,note,,
prot-199091--121,i-2b20d0d2e2e48e98,,note,,
prot-199091--121,i-8f9b3ed3aad902e3,,note,,
prot-199091--121,i-237714723b4a648e,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--121,i-6dc4c90a27725e23,,note,,
prot-199091--121,i-8e31884d7588b250,,note,,
prot-199091--121,i-8b2c9bfa212282ad,,note,,
prot-199091--121,i-0046bd4358511d16,,note,,
prot-199091--121,i-9e68b8f2ecffa82e,,note,,
prot-199091--121,i-abc7fd12fd268f35,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,
prot-199091--121,i-f0d2e402d957aa54,,note,,
prot-199091--121,i-b2879d787848c074,,note,,
prot-199091--121,i-a8ccc1f9ad150143,,note,,
prot-199091--121,i-4521d07230f200db,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,
