protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--130,i-615447882bf6e23d,,metadata,,
prot-199091--130,i-8299ecf3b57016ce,,metadata,,
prot-199091--130,i-3b39f4dde24a0f22,,note,,
prot-199091--130,i-a30b6f26cb4c7ecb,,note,,
prot-199091--130,i-495b73dc20e8be56,,note,,
prot-199091--130,i-cbe9b59701717e7c,,note,,
prot-199091--130,i-74c7f172fda45fa4,,note,,
prot-199091--130,i-a6f6dddfa3212152,,note,,
prot-199091--130,i-52881439aa16c33a,,note,,
prot-199091--130,i-c3577154836696b0,,note,,
prot-199091--130,i-82a77c53336fd025,,note,,
prot-199091--130,i-bdfb34da284844f4,,metadata,,
prot-199091--130,i-1d41dfbdb03251a8,,note,,
prot-199091--130,i-c3a9755fd7caec2c,,note,,
prot-199091--130,i-7c7a00a625d7148a,,note,,
prot-199091--130,i-8cef632f307c7ff2,,note,,
prot-199091--130,i-01d893ba855c12b4,,note,,
prot-199091--130,i-d4f65570721bde09,,note,,
prot-199091--130,i-b8fff0e26e40de64,,note,,
prot-199091--130,i-0467031b68a642ef,,metadata,,
prot-199091--130,i-19de9899d12ca870,,note,,
prot-199091--130,i-c433f5592ad255fe,,note,,
prot-199091--130,i-97ebab52647d0e27,,note,,
prot-199091--130,i-81a5150a1c63e54e,,note,,
prot-199091--130,i-61838597af62ec53,,note,,
prot-199091--130,i-e218cedd61f617f8,,note,,
prot-199091--130,i-66dd15b1d08e68f1,,note,,
prot-199091--130,i-4242ca4a9682b8ff,,note,,
prot-199091--130,i-b1128e21272135ab,,note,,
prot-199091--130,i-5f34a956354f15f2,,metadata,,
prot-199091--130,i-93a0c08d6a5d5a10,,note,,
prot-199091--130,i-3e1754900471011f,,note,,
prot-199091--130,i-9fdffb7e660085d9,,metadata,,
prot-199091--130,i-58b28ef3016ab10a,,note,,
prot-199091--130,i-e8d22991f4cdd9f1,,note,,
prot-199091--130,i-15f61e7badd733af,,note,,
prot-199091--130,i-7fe87a61d3bba65f,,note,,
prot-199091--130,i-0fc7e6e54ebe92ba,,metadata,,
prot-199091--130,i-2f52e3df3bb829b0,,note,,
prot-199091--130,i-acb616fdf147bb77,,note,,
prot-199091--130,i-f8ce22001546d73b,,metadata,,
prot-199091--130,i-5af0664a26fec9b1,,note,,
prot-199091--130,i-704d4a3d5d2f0b09,,note,,
prot-199091--130,i-2a0006574e09be82,,metadata,,
prot-199091--130,i-44322955d0a105ce,,note,,
prot-199091--130,i-bd51db9dc2a3474d,,note,,
prot-199091--130,i-0ce4bda3ccb03e22,,metadata,,
prot-199091--130,i-21d22cd277dac88f,,note,,
prot-199091--130,i-b0f45066d66bdb93,,metadata,,
prot-199091--130,i-f75a8e4b486371d6,,note,,
