protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--12,i-c5a75f1ead4d94fc,,metadata,,
prot-199091--12,i-00df2330ce5af4bb,,metadata,,
prot-199091--12,i-64035072c0d25658,,metadata,,
prot-199091--12,i-6bd9446262b5a3fe,,note,,
prot-199091--12,i-9b29f98aff071718,,metadata,,
prot-199091--12,i-66db8316c2f96af8,,metadata,,
prot-199091--12,i-092482ad00f5e516,,note,,
prot-199091--12,i-6978873dbd96e5be,,note,,
prot-199091--12,i-4a55d5a112a46581,,note,,
prot-199091--12,i-3b78ba70e378d455,,note,,
prot-199091--12,i-3c196e47afb17b4d,,metadata,,
prot-199091--12,i-002adfa22985e21c,,note,,
prot-199091--12,i-d7f49276de043a9f,,note,,
prot-199091--12,i-7629c4b2bec50cb4,,note,,
prot-199091--12,i-04f09a8b67d86ecb,,note,,
prot-199091--12,i-07a87d374b659aa6,,note,,
prot-199091--12,i-987fb32a50760b56,,note,,
prot-199091--12,i-eaded3a1c9846f5f,,metadata,,
prot-199091--12,i-4ffa7a35cee46616,,note,,
prot-199091--12,i-c17cd31b0b4a8aec,,note,,
prot-199091--12,i-077fdc9f6f0786cc,,note,,
prot-199091--12,i-f9cefc6d812c2d22,,metadata,,
prot-199091--12,i-184e63831a076dcd,,metadata,,
prot-199091--12,i-309238d115e442d1,,note,,
prot-199091--12,i-5ab5077987ca2745,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-199091--12,i-7ff40a2435b93356,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-199091--12,i-83b7a134491b4e49,,metadata,,
prot-199091--12,i-903bb1445049d090,,note,,
prot-199091--12,i-a882673b952603da,,note,,
prot-199091--12,i-17742aeb5059f42c,,metadata,,
prot-199091--12,i-91b1e9bf65e9d015,,metadata,,
prot-199091--12,i-fb98aa3b36a45e68,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-199091--12,i-1ead593ef9517492,,note,,
prot-199091--12,i-ced895022111a141,,note,,
prot-199091--12,i-68a304bc1a988f9c,,note,,
prot-199091--12,i-cf5d49eb9ccfa49d,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-199091--12,i-d6845d2fb7568097,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-199091--12,i-a88cc03d84ba80d0,,note,,
prot-199091--12,i-3c8b1ad2ed034116,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-199091--12,i-c0b337d1c265c502,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-199091--12,i-df6282be42090589,,note,,
prot-199091--12,i-04f8998e285be9d1,,metadata,,
prot-199091--12,i-a6fef176cf97f73f,,note,,
prot-199091--12,i-1f55830f0fbbb9af,f0d538d10bda4e34,speech_start,,
prot-199091--12,i-8512fc1947ec25a7,,note,,
prot-199091--12,i-ac3a3fc9e41e2fee,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--12,i-3492dbae60662b60,,note,,
prot-199091--12,i-e8ea73092099895d,f0d538d10bda4e34,speech_start,,
prot-199091--12,i-6d435cf69ab12978,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--12,i-a3a8b0f71b370da4,,note,,
prot-199091--12,i-f8d8ed50962918be,,metadata,,
prot-199091--12,i-754ea0ec1c645baa,,note,,
prot-199091--12,i-a954b117d2691a6b,f0d538d10bda4e34,speech_start,,
prot-199091--12,i-6f72594415571d0f,,note,,
prot-199091--12,i-7ad5a0a5d6661b29,,metadata,,
prot-199091--12,i-141cfa36a89849a3,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--12,i-2de23d34ba31bdcd,,note,,
prot-199091--12,i-30169d99929b3074,,note,,
prot-199091--12,i-3412bf3c4efef794,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--12,i-6746bbb9f76b506c,,note,,
prot-199091--12,i-6c629f5d5c969934,,note,,
prot-199091--12,i-daae71e88e1fe925,,metadata,,
prot-199091--12,i-fa986cdee19c6f95,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--12,i-c72504ba8664f3a1,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--12,i-c6ae9062b5a72369,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--12,i-1c26e76e25a85564,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--12,i-49db0712225507cc,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--12,i-7844a356ada5160b,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--12,i-62fbb563f4fc33c5,,note,,
prot-199091--12,i-ed8e19b2a9f1c961,,metadata,,
prot-199091--12,i-f0b0d05a921e4d89,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--12,i-49373b217494115b,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--12,i-9b6e463491024128,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-199091--12,i-3676fd9c9717d142,,note,,
prot-199091--12,i-5a9692f008df9424,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--12,i-dda1a1ca8b97ad4a,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--12,i-2429038392e44277,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-199091--12,i-8b3da61d6a86f73d,,note,,
prot-199091--12,i-0989c05570abe147,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--12,i-1a32f7405ed9bca3,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--12,i-142d4b815e1491c5,,note,,
prot-199091--12,i-0e97ec4e99961e7f,,metadata,,
prot-199091--12,i-a6228a5e5d75ff42,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--12,i-d464172e641cd248,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--12,i-a9a75a4a61e6f85e,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--12,i-1261837ea2dd5659,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--12,i-154637c905e1d10c,,note,,
prot-199091--12,i-9538f20ce47c8d10,,metadata,,
prot-199091--12,i-877e8d68c412b296,,note,,
prot-199091--12,i-0edb9fc0d0a2e4da,,note,,
prot-199091--12,i-cc16a97ec4bbfb41,,note,,
prot-199091--12,i-8ac151ac16b6c0d6,,note,,
prot-199091--12,i-2bee0f8ee0f43a74,,note,,
prot-199091--12,i-b33fbf61e041dd48,,note,,
prot-199091--12,i-5455e3201cbbec17,,note,,
prot-199091--12,i-3b9fc80e37e37759,,note,,
prot-199091--12,i-280b17a7cb87b897,,note,,
prot-199091--12,i-a2537f8a3fb59729,,note,,
prot-199091--12,i-3635dd36b3b8cf38,,note,,
prot-199091--12,i-a014720f9334dbdc,,metadata,,
prot-199091--12,i-ffc51435c72e6d0f,,note,,
prot-199091--12,i-87dd7c149e0ba241,,note,,
prot-199091--12,i-191234450c78a7a8,,note,,
prot-199091--12,i-a7a923ceaa5c25d8,,note,,
prot-199091--12,i-25dab99b60f4d58d,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--12,i-c762b818a59f29af,,note,,
prot-199091--12,i-2d740022e560b272,,metadata,,
prot-199091--12,i-65adadb57556fb16,,note,,
prot-199091--12,i-81bcbf7211061f2c,,note,,
prot-199091--12,i-06dad1dea6e79dea,,note,,
prot-199091--12,i-d2985451b0d53ce9,,note,,
prot-199091--12,i-88970ba3c0c8a9ec,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--12,i-266845f9514ad6e3,,note,,
prot-199091--12,i-c46bd4b4cefd4988,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--12,i-c7a8d002e06b014d,,note,,
prot-199091--12,i-4636a3b9a238b5b3,,note,,
prot-199091--12,i-c0527d511c6cfd36,,note,,
prot-199091--12,i-4abb49ccaf51c637,,note,,
prot-199091--12,i-7f94d05ce2cfa277,,note,,
prot-199091--12,i-485e018076883d6c,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-199091--12,i-51c79a8d45109ac7,,note,,
prot-199091--12,i-abdc7b4be319f7a8,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-199091--12,i-516bf5d02a0c0c71,,note,,
prot-199091--12,i-57ae87110bf09ea0,,metadata,,
prot-199091--12,i-5048983a20b75715,,note,,
prot-199091--12,i-f35670121cdf2eac,,note,,
prot-199091--12,i-29ccf43cac5f19b4,,note,,
prot-199091--12,i-83f9f3c4e4ebe7b4,,note,,
prot-199091--12,i-769196608110cf1b,,note,,
prot-199091--12,i-c08173f1e5700193,,metadata,,
prot-199091--12,i-ea53f603f8730870,,metadata,,
prot-199091--12,i-a1df16aadc8f612c,,metadata,,
prot-199091--12,i-c1a533c5a0c9f2b9,,metadata,,
prot-199091--12,i-80972a3f6225ea58,,metadata,,
prot-199091--12,i-8571b6ac7b38da32,,metadata,,
prot-199091--12,i-f6e49f0db3cea37c,,metadata,,
prot-199091--12,i-17023276b8544b6e,,metadata,,
prot-199091--12,i-2006bde4e864eecb,,note,,
prot-199091--12,i-2b86f087392033f7,,metadata,,
prot-199091--12,i-02bd51a2fc67f5a8,,metadata,,
prot-199091--12,i-b399ea45f39ba543,,metadata,,
prot-199091--12,i-eec6a0915d727579,,metadata,,
prot-199091--12,i-55c4402e6d0fe70c,,metadata,,
prot-199091--12,i-6076569a8aa7b346,,metadata,,
prot-199091--12,i-ba944b6a462087e4,,metadata,,
prot-199091--12,i-4fd6e9243407b7ec,,metadata,,
prot-199091--12,i-074ce21ade9a95b1,,metadata,,
