protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--106,i-b0074424188df4ab,,metadata,,
prot-199091--106,i-0c5dbacad937d11d,,note,,
prot-199091--106,i-182ec25c475e0917,,metadata,,
prot-199091--106,i-023c9db91f3196d0,,note,,
prot-199091--106,i-ee1d3045d8765ba1,,note,,
prot-199091--106,i-e9dc01e01233cde7,,note,,
prot-199091--106,i-c62b1c6e711feb20,,note,,
prot-199091--106,i-696ec59cc6b6308f,,note,,
prot-199091--106,i-d1e16b652e4e3971,,metadata,,
prot-199091--106,i-c34b37957989f680,,metadata,,
prot-199091--106,i-f46296a029b557e1,,metadata,,
prot-199091--106,i-575e5e8c76ca8294,,metadata,,
prot-199091--106,i-09a5c5a9f7e1cc7c,,metadata,,
prot-199091--106,i-f541fc94d797e8df,,metadata,,
prot-199091--106,i-4f813d04537b2994,,metadata,,
prot-199091--106,i-c945d332ca97b746,,metadata,,
prot-199091--106,i-61809d74c0394fc3,,metadata,,
prot-199091--106,i-148440479f7e787c,,metadata,,
prot-199091--106,i-9f8521ad58c8e2b7,,note,,
prot-199091--106,i-e49d2875ff563ce3,,note,,
prot-199091--106,i-a2e34c52199cfde2,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-199091--106,i-408fb72c6b0cae2f,,note,,
prot-199091--106,i-30245c16d49fcfe2,,note,,
prot-199091--106,i-097b63ad4bb2ce18,,note,,
prot-199091--106,i-d9991741894decc0,,note,,
prot-199091--106,i-cdd6fcdd3b68f412,,note,,
prot-199091--106,i-387095e16c5d1710,,note,,
prot-199091--106,i-43770c919afd9de7,,note,,
prot-199091--106,i-127a2c0007a86246,,note,,
prot-199091--106,i-213a3a0dd2cf8bfd,,metadata,,
prot-199091--106,i-0701309b78c9e5ce,,note,,
prot-199091--106,i-ea4448d0a2f93627,,note,,
prot-199091--106,i-f4e9b2a8547b927d,,note,,
prot-199091--106,i-8bbd7b0cd58db4f0,,metadata,,
prot-199091--106,i-deefe80dbb2360ab,,note,,
prot-199091--106,i-850337e2fe85fb42,,note,,
prot-199091--106,i-41e573ab37fec839,,note,,
prot-199091--106,i-4fc89a51df33312f,,metadata,,
prot-199091--106,i-5036f35b8033b642,,note,,
