protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--70,i-2a6aea040aa76b22,,metadata,,
prot-199091--70,i-b7e59ed925d93a88,,metadata,,
prot-199091--70,i-a37e1277bb0352f2,,note,,
prot-199091--70,i-73ecbc8e88dcc0e2,,note,,
prot-199091--70,i-a1917a621be6f736,,metadata,,
prot-199091--70,i-6e26e36ee24080b9,,metadata,,
prot-199091--70,i-623e6d685ec676d4,,note,,
prot-199091--70,i-8b5efc40b89bfa75,,metadata,,
prot-199091--70,i-a2f17b779bafb484,,metadata,,
prot-199091--70,i-f28b742c5ac900a7,,metadata,,
prot-199091--70,i-68e9e069e9c48ddb,,metadata,,
prot-199091--70,i-f83afaf3673f80a9,,metadata,,
prot-199091--70,i-a7d71beffa311bcd,,metadata,,
prot-199091--70,i-02e7fdce0a5bd8bd,,metadata,,
prot-199091--70,i-9eb05e0f66ee3d5d,,metadata,,
prot-199091--70,i-0fd325cf9086f890,,metadata,,
prot-199091--70,i-9fb7febd3968bf2c,,metadata,,
prot-199091--70,i-4f06ee3577f5ca56,,note,,
prot-199091--70,i-7b8d3287cd3ae0f1,,metadata,,
prot-199091--70,i-84b2626d64df67c9,,metadata,,
prot-199091--70,i-b50a1d4b6a8afb72,,metadata,,
prot-199091--70,i-4dfb046854fc65bc,,metadata,,
prot-199091--70,i-8d6b63d2c8bbc5fc,,metadata,,
prot-199091--70,i-10b1ed2d612dd090,,note,,
prot-199091--70,i-b383bb67f8875c95,,note,,
prot-199091--70,i-93d187051729dbff,,metadata,,
prot-199091--70,i-8a74aa929793abaf,,metadata,,
prot-199091--70,i-8ba0775a51fb9b5e,,metadata,,
prot-199091--70,i-5ff94b30176167a1,,metadata,,
prot-199091--70,i-671ae8ed17a97d15,,metadata,,
prot-199091--70,i-eec110dc962094c5,,metadata,,
prot-199091--70,i-2a933d4a44044a0e,,note,,
prot-199091--70,i-f76cb164035be76d,,metadata,,
prot-199091--70,i-702db9a3608fd760,,note,,
prot-199091--70,i-b58214754de8af29,,metadata,,
prot-199091--70,i-7bd93e314087b246,,metadata,,
prot-199091--70,i-79ef02b319422f7b,,note,,
prot-199091--70,i-e4005f8bfe81bfcc,,metadata,,
prot-199091--70,i-aef7293a36ab161a,,metadata,,
prot-199091--70,i-d8367adbe89c20b8,,metadata,,
prot-199091--70,i-8cb9f7d28af59ee9,,metadata,,
prot-199091--70,i-b596f7a66674bf98,,note,,
prot-199091--70,i-fe06d1c379042501,,metadata,,
prot-199091--70,i-f515a37b9ef04f13,,metadata,,
prot-199091--70,i-7a7ad1490f9b2d9f,,metadata,,
prot-199091--70,i-8f1999572f044c21,,note,,
prot-199091--70,i-6fe223c71b113352,,note,,
prot-199091--70,i-e93d6e36f29c80d6,,metadata,,
prot-199091--70,i-363f2265de297edc,36cdc1fd812d7973,speech_start,stina_eliasson_0acef1,
prot-199091--70,i-3aea4e76eb4bae5f,,metadata,,
prot-199091--70,i-07ca1401e6a4f94e,,note,,
prot-199091--70,i-0c4af8ecacd9f136,,note,,
prot-199091--70,i-a6eaef81dca69437,36cdc1fd812d7973,speech_start,lars_ulander_3ac532,
prot-199091--70,i-8d3550eb7f64859d,,note,,
prot-199091--70,i-bcc357afed1a6737,,note,,
prot-199091--70,i-05ef2c811176f67a,,metadata,,
prot-199091--70,i-b05ef8ad41ce96ff,,note,,
prot-199091--70,i-dc08da843be39ec3,,metadata,,
prot-199091--70,i-56d810b2449f5155,36cdc1fd812d7973,speech_start,jan_hyttring_22d83a,
prot-199091--70,i-e897e6a4a543f48f,,metadata,,
prot-199091--70,i-a12f4f15ce75a1f3,36cdc1fd812d7973,speech_start,bengt_kindbom_31dc09,
prot-199091--70,i-12bf57f1fd35532d,,note,,
prot-199091--70,i-d9c790b2bd8adeaa,,note,,
prot-199091--70,i-f53c58849b9fb507,,metadata,,
prot-199091--70,i-81d03b64a7150f35,,note,,
prot-199091--70,i-88de6ee474f1e147,,note,,
prot-199091--70,i-45fcf66afe248090,,note,,
prot-199091--70,i-b5f282349ad48d88,,note,,
prot-199091--70,i-94d06c5eb79a8ce5,,note,,
prot-199091--70,i-45412abfaa3acda8,,note,,
prot-199091--70,i-4e354f33f7b45502,,note,,
prot-199091--70,i-60690b24ebbb7cb1,,note,,
prot-199091--70,i-90c89e7102350628,,metadata,,
prot-199091--70,i-fc40f0d6479e8bc8,,note,,
prot-199091--70,i-3fb5628054c6d1cb,,metadata,,
prot-199091--70,i-a09007b64b37d5d0,,note,,
prot-199091--70,i-1cdea99dcd0a3a47,,note,,
prot-199091--70,i-0e99cac2711f4804,,note,,
prot-199091--70,i-f7ec9ef62c8a2f4d,,note,,
prot-199091--70,i-adc94e94aeb1c15e,,metadata,,
