protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--101,i-e59e4df5b6f80e4c,,metadata,,
prot-199091--101,i-538b1275d7ba61fc,,note,,
prot-199091--101,i-9f32af568d5a341f,,note,,
prot-199091--101,i-cae2dbe172fc0217,,note,,
prot-199091--101,i-41d79e4bb0373445,,metadata,,
prot-199091--101,i-00107c4d36186a24,,metadata,,
prot-199091--101,i-21f9573cd4ae77b2,,metadata,,
prot-199091--101,i-78fd518b2ab44cfa,,metadata,,
prot-199091--101,i-e5250d91c9535158,,metadata,,
prot-199091--101,i-7d575a642c09aac4,,note,,
prot-199091--101,i-b02d6ab7078efa76,,metadata,,
prot-199091--101,i-7ddcbc1efb47fd0d,,metadata,,
prot-199091--101,i-02f157ebd521a05f,,metadata,,
prot-199091--101,i-c7caeeab30eae96f,,metadata,,
prot-199091--101,i-2b9277dd0cc97d07,,note,,
prot-199091--101,i-5c51c70cf9feae7a,,metadata,,
prot-199091--101,i-fa926ae226ca8dc9,,note,,
prot-199091--101,i-01221052fc63a6ae,,note,,
prot-199091--101,i-a2b357fd1d4169c8,,note,,
prot-199091--101,i-1543d9ab7f63f558,,note,,
prot-199091--101,i-67978c51dabc16a4,,note,,
prot-199091--101,i-39a8db99bbf04ad3,,metadata,,
prot-199091--101,i-9faeaff5d99dac68,,note,,
prot-199091--101,i-eac2128c0ef7145d,,note,,
prot-199091--101,i-b37cec251d7bfd96,,note,,
prot-199091--101,i-b78ee4a09cc9b085,,metadata,,
prot-199091--101,i-7798fc03aa0a9ff3,,note,,
prot-199091--101,i-a55b76306b30e514,,note,,
prot-199091--101,i-2a8e2a5c42cbd4f4,,note,,
prot-199091--101,i-57741f69ac2223ed,,note,,
prot-199091--101,i-fecb4e9c6bd58436,,note,,
prot-199091--101,i-7f1f282a55629f83,,note,,
prot-199091--101,i-5639591d6fc79e1b,,note,,
prot-199091--101,i-a8c81d13a6a51561,,metadata,,
prot-199091--101,i-51fc8ddb18ed0c97,,note,,
prot-199091--101,i-b20e7e0121f6d43a,,note,,
prot-199091--101,i-b00ab27813ff4678,,note,,
prot-199091--101,i-43706f5168639077,,note,,
prot-199091--101,i-a9a0db206b631a79,,note,,
prot-199091--101,i-06b55464445d197d,,note,,
prot-199091--101,i-fd9b6e1b69baf31f,,note,,
prot-199091--101,i-4816306be23eb651,,note,,
prot-199091--101,i-9240aa4fe6e05c1a,,metadata,,
prot-199091--101,i-052dc685938b348e,,note,,
prot-199091--101,i-de057f276dfc56e9,,note,,
prot-199091--101,i-de017f8b91eae65a,,note,,
prot-199091--101,i-5a9c31b6493e6f05,,metadata,,
prot-199091--101,i-37f2aa59e77066fd,,note,,
prot-199091--101,i-8d4aba6c4ad76ef4,,note,,
