protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--44,i-d69cb4d8d55f51b2,,note,,
prot-199091--44,i-cf1571890e3ab5ad,,note,,
prot-199091--44,i-9f45c5ada707e6ec,,note,,
prot-199091--44,i-057901e769425a01,,note,,
prot-199091--44,i-0480b0851e964a87,,metadata,,
prot-199091--44,i-137ad7b8f21db68b,,note,,
prot-199091--44,i-7a36b9a6ddd64e57,,metadata,,
prot-199091--44,i-2e3ffcc3ad0e3bc0,,metadata,,
prot-199091--44,i-977033238995c012,,metadata,,
prot-199091--44,i-5ea2112b6f183c38,,metadata,,
prot-199091--44,i-1b9c74f92cf07610,,metadata,,
prot-199091--44,i-c567c1c7035928da,,metadata,,
prot-199091--44,i-cdde7da180c75096,,note,,
prot-199091--44,i-cb149024b53bbbd6,,metadata,,
prot-199091--44,i-dd90b6d5f4982392,,note,,
prot-199091--44,i-c3b0b018f550b3f3,,note,,
prot-199091--44,i-36dd34c72da5243e,,note,,
prot-199091--44,i-ed8690613efbde5c,,note,,
prot-199091--44,i-52e9684e6cc5e6f5,,note,,
prot-199091--44,i-aac21c2d7d4ff32f,,note,,
prot-199091--44,i-adf1392f612c7871,,metadata,,
prot-199091--44,i-0d64cdf26813f255,,note,,
prot-199091--44,i-dce2c0f09bb979e0,,note,,
prot-199091--44,i-7dda7954e3d812e9,,note,,
prot-199091--44,i-9a9a668c5b332b3d,,note,,
prot-199091--44,i-d3a2be0c4e503958,,note,,
prot-199091--44,i-2c73b487ac96935d,,note,,
prot-199091--44,i-c4dca5060ff1b51d,,metadata,,
prot-199091--44,i-05024ca4da758819,,note,,
prot-199091--44,i-bcce38c98a3c1288,,note,,
prot-199091--44,i-929588ee6e0b8e87,,note,,
prot-199091--44,i-9107f4bc71ab8742,,note,,
prot-199091--44,i-58fc6780b4cbc94c,,note,,
prot-199091--44,i-51fa219141e64179,,note,,
prot-199091--44,i-aa9217c4fbfd8211,,note,,
prot-199091--44,i-8d0cb059f0420c16,,note,,
prot-199091--44,i-d49f9993d18d8936,,note,,
prot-199091--44,i-85038eb717be6b64,,note,,
prot-199091--44,i-8014e39d0985ba3a,,metadata,,
prot-199091--44,i-d3b0ccbf75481d05,,note,,
prot-199091--44,i-e7c3da34c55d053e,,metadata,,
prot-199091--44,i-2b036b79ebb52892,,note,,
prot-199091--44,i-144405f959fd94aa,,metadata,,
prot-199091--44,i-0b189b4da9e73f9d,,note,,
prot-199091--44,i-0e42aea92b313aac,,note,,
prot-199091--44,i-83048e9ba2e5ac51,,metadata,,
prot-199091--44,i-ebe33ff99a1a2e3e,,note,,
prot-199091--44,i-88cf92f9f08da569,,note,,
prot-199091--44,i-867f588d53dfb8fc,,note,,
prot-199091--44,i-9b93dba425b25afa,,metadata,,
prot-199091--44,i-dea7de74e2b19ffa,,note,,
prot-199091--44,i-256711eb373fe7ad,,metadata,,
prot-199091--44,i-909970267ef01702,,note,,
prot-199091--44,i-aaf146ac49df02bd,,metadata,,
prot-199091--44,i-4113cf1db9337bf6,,note,,
prot-199091--44,i-66a9805ede55bfe9,,note,,
prot-199091--44,i-7b5a7a02da623599,,metadata,,
prot-199091--44,i-502fc8f2c4c72c05,,note,,
prot-199091--44,i-fe647932f8c89940,,metadata,,
prot-199091--44,i-0b085696fcedd841,,note,,
prot-199091--44,i-35f9b1a992e4b4c6,,note,,
prot-199091--44,i-afa5219df0182a4e,,note,,
prot-199091--44,i-3c7fed67a3ff258a,,note,,
prot-199091--44,i-0d5d79a449f39e52,,note,,
prot-199091--44,i-ddb9b6e75376b8ba,,note,,
prot-199091--44,i-e35b39815552e490,,metadata,,
prot-199091--44,i-1a22260bf12851db,,note,,
prot-199091--44,i-50d2c056c1509cda,,note,,
prot-199091--44,i-6ba8e90da8b38989,,note,,
prot-199091--44,i-784ce65e5a3a80d6,,metadata,,
prot-199091--44,i-0282b856f21ea475,,note,,
prot-199091--44,i-bfcfe7e4a393fd85,,note,,
prot-199091--44,i-9021e8674973b110,,metadata,,
prot-199091--44,i-956f668d485af27e,,note,,
prot-199091--44,i-2f7e7a7079f893de,,note,,
prot-199091--44,i-82beb1b69c232a06,,metadata,,
prot-199091--44,i-5788c88ce08a6feb,,note,,
prot-199091--44,i-1e1973ea1b320c7f,,note,,
prot-199091--44,i-2b2fa2d63d89e862,,note,,
prot-199091--44,i-898bebb410845f23,,note,,
prot-199091--44,i-e29b6683f73792fa,,metadata,,
prot-199091--44,i-1f72f0d7f9458faa,,note,,
prot-199091--44,i-68e401d9c2b15bdd,,metadata,,
prot-199091--44,i-febbf4b0e3bf626b,,note,,
prot-199091--44,i-0f051e55ab18707c,,note,,
