protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--109,i-a306fafb8c1011fa,,metadata,,
prot-199091--109,i-74e8f3928083fcc3,,note,,
prot-199091--109,i-f9e4781ca3c9ad27,,note,,
prot-199091--109,i-9bbc990ada2d9b0a,,metadata,,
prot-199091--109,i-66c0f31f481c1acd,,note,,
prot-199091--109,i-3c26c192222302d5,,note,,
prot-199091--109,i-5fe539ba2c7ce9ff,,note,,
prot-199091--109,i-7f4ec4d52f96b559,,metadata,,
prot-199091--109,i-b56b981dad5bb645,,metadata,,
prot-199091--109,i-03a19301d7c47942,,note,,
prot-199091--109,i-2eb32bb7388a3851,,note,,
prot-199091--109,i-853270ff464267f2,,note,,
prot-199091--109,i-80784fcd55201d35,,note,,
prot-199091--109,i-baa8dc5b1eb40607,,note,,
prot-199091--109,i-821562176f0df2a5,,note,,
prot-199091--109,i-62f2f13633e79107,,note,,
prot-199091--109,i-b2b1e6b1567f329a,,note,,
prot-199091--109,i-1a8dd18aa1f13f35,,note,,
prot-199091--109,i-0ab4b3d3140197e7,,note,,
prot-199091--109,i-c9070f982c9812ac,,note,,
prot-199091--109,i-83b4caa838fb52da,,metadata,,
prot-199091--109,i-465e3d71d22d74d2,,note,,
prot-199091--109,i-a51059c7ecff60d3,,metadata,,
prot-199091--109,i-0d09f36e2a078ed5,,note,,
prot-199091--109,i-48942e675a797603,,note,,
prot-199091--109,i-9cfc4bffa78acbc5,,note,,
prot-199091--109,i-9a3cba4d7cb9ba4a,,note,,
prot-199091--109,i-44789ce39e0acb6c,,metadata,,
prot-199091--109,i-57382e18f3953072,,note,,
prot-199091--109,i-629213f4ae4d3167,,note,,
prot-199091--109,i-5228391c9a08cbe3,,note,,
prot-199091--109,i-c3594da6ffe769d0,,metadata,,
prot-199091--109,i-e4c7fdbaa37e8425,,note,,
prot-199091--109,i-fcca1aaa55f9e48c,,metadata,,
prot-199091--109,i-4e023747a29d916a,,note,,
prot-199091--109,i-dad72d4df2d6d6ee,,metadata,,
prot-199091--109,i-fd22f9146b088156,,note,,
