protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--116,i-8e5c39a934f3dd6e,,metadata,,
prot-199091--116,i-b564f30773b88a6d,,note,,
prot-199091--116,i-00cc085120a2e2e2,,note,,
prot-199091--116,i-46c91adfe28e90aa,,note,,
prot-199091--116,i-433538bc1a5cc535,,metadata,,
prot-199091--116,i-f11032dfd4679b31,,metadata,,
prot-199091--116,i-36e0bb346d9eab48,,metadata,,
prot-199091--116,i-79140d30aaa4cb46,,metadata,,
prot-199091--116,i-e048a7d55ce28dcb,,metadata,,
prot-199091--116,i-6334fbf01afd1832,,metadata,,
prot-199091--116,i-9ffb599dca6bd3ec,,metadata,,
prot-199091--116,i-3aa0536f6d4ce401,,metadata,,
prot-199091--116,i-984b1f14ab028b85,,note,,
prot-199091--116,i-1f35b0ec602cd41f,,note,,
prot-199091--116,i-664347ea98bf8c43,,metadata,,
prot-199091--116,i-515d2ddddd92669c,,metadata,,
prot-199091--116,i-06af7e7cd58ee7ce,,note,,
prot-199091--116,i-32a9ba2f6724543d,,metadata,,
prot-199091--116,i-174cdb7da8902a58,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,
prot-199091--116,i-a5cbce4a4a5d7ab3,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,
prot-199091--116,i-1d47f6b7a3c60607,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,
prot-199091--116,i-63505795770885ba,,note,,
prot-199091--116,i-4a4122fe8692dc3b,,note,,
prot-199091--116,i-6a6b0284a1d3b2bb,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--116,i-c18e6e39e51d1819,,note,,
prot-199091--116,i-c387d4d07cedea03,,note,,
prot-199091--116,i-ec3f3371d8f092d3,,note,,
prot-199091--116,i-84d8331bfd1f3129,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-199091--116,i-e0f0ab83beead112,,note,,
prot-199091--116,i-6ca8b791afd7a238,,note,,
prot-199091--116,i-319fafed2ed3282e,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,
prot-199091--116,i-2389186f1cdaf0b2,,note,,
prot-199091--116,i-93097829772aeb8c,,note,,
prot-199091--116,i-992b13fdae8fc74f,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,
prot-199091--116,i-2d039b2516346978,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,
prot-199091--116,i-c6ec784af0e44c95,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_d9f329,
