protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--117,i-4fc2a11a91999507,,metadata,,
prot-199091--117,i-55e3e8dac9b4e112,,note,,
prot-199091--117,i-beb2f00cca7c7c53,,note,,
prot-199091--117,i-39020afedf8ff97f,,metadata,,
prot-199091--117,i-413e8bcd6d8f97d7,,note,,
prot-199091--117,i-ecb173ed4fce24c9,,metadata,,
prot-199091--117,i-048981869a640bd0,,note,,
prot-199091--117,i-4cfaa8681ccb5fa0,,note,,
prot-199091--117,i-31cdd003efea5b69,,note,,
prot-199091--117,i-c55a45984b0bb194,,metadata,,
prot-199091--117,i-de48e42b474448de,,note,,
prot-199091--117,i-2872fc1dec9fbc87,,note,,
prot-199091--117,i-11712e973b9338e4,,metadata,,
prot-199091--117,i-45277f32746a9ce9,,note,,
prot-199091--117,i-da20bcabd4354a86,,note,,
prot-199091--117,i-a6863799713c0632,,note,,
prot-199091--117,i-32999bdc637406f3,,note,,
prot-199091--117,i-5ed673d512b683fa,,note,,
prot-199091--117,i-4472ba678738ce09,,note,,
prot-199091--117,i-192706f537bef3d7,,note,,
prot-199091--117,i-c1c42cb1cf2c3bc9,,note,,
prot-199091--117,i-e753d6e248bf23eb,,note,,
prot-199091--117,i-c15bdff83c9cb397,,metadata,,
prot-199091--117,i-6848f8ef5605139e,,note,,
prot-199091--117,i-5632ac7b3819fd50,,note,,
prot-199091--117,i-76fe8422da348f53,,note,,
prot-199091--117,i-eed395fb78716d2a,,note,,
prot-199091--117,i-7aab29ceecf6316d,,note,,
prot-199091--117,i-f9bd48179939f8f4,,note,,
prot-199091--117,i-5d0cde5d874af55e,,note,,
prot-199091--117,i-4212b0bf2152edbe,,note,,
prot-199091--117,i-7c3c3c1aafbc9bc7,,note,,
prot-199091--117,i-04ad9c54f02db6e7,,metadata,,
prot-199091--117,i-f2e6665addcec19a,,note,,
prot-199091--117,i-782690d26403b521,,note,,
prot-199091--117,i-46ed3753b6991677,,metadata,,
prot-199091--117,i-1a7e41430ca2b2e0,,note,,
prot-199091--117,i-bfd17aa8b6d4f158,,note,,
prot-199091--117,i-146cdb437bbbc9e4,,note,,
prot-199091--117,i-f8abade3ce57ba16,,note,,
prot-199091--117,i-2f28e4f61a888aa3,,note,,
prot-199091--117,i-1711031558043c96,,note,,
prot-199091--117,i-6a088653ee551b1c,,note,,
prot-199091--117,i-669568ed4f7dcadd,,note,,
prot-199091--117,i-ed31835424b9db94,,note,,
prot-199091--117,i-1bcfba23a566b4e3,,note,,
prot-199091--117,i-4dfe41fc5ce47c34,,note,,
prot-199091--117,i-560768b3a5a08bff,,note,,
prot-199091--117,i-f25701257246af7d,,metadata,,
prot-199091--117,i-9c88689027348360,,note,,
prot-199091--117,i-e060b75440b2f57b,,note,,
prot-199091--117,i-2848f9833221fd4e,,note,,
prot-199091--117,i-5db10202f057b069,,note,,
prot-199091--117,i-1128c7f60c5b3662,,note,,
prot-199091--117,i-e0afbef7d40b5992,,note,,
prot-199091--117,i-571b47abc0dcb485,,metadata,,
prot-199091--117,i-2f59e849eeac6391,,note,,
prot-199091--117,i-b83b708ba892339d,,note,,
prot-199091--117,i-0c6c99065289aaaa,,note,,
prot-199091--117,i-07b88bb590b50838,,metadata,,
prot-199091--117,i-21a9043500bc1b8d,,note,,
prot-199091--117,i-3533fd11e43573e3,,metadata,,
prot-199091--117,i-4767972728607974,,metadata,,
prot-199091--117,i-3f82020f6acc3df3,,note,,
prot-199091--117,i-db82345403ff881c,,metadata,,
prot-199091--117,i-30d0b5bcc882adfd,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-199091--117,i-5eb7a89aeaf5ff9f,,note,,
prot-199091--117,i-e116744db6252e50,,note,,
prot-199091--117,i-d0783426ba63c213,,note,,
prot-199091--117,i-eb1221d405cc722b,,note,,
prot-199091--117,i-a98e52ce4665531c,f0d538d10bda4e34,speech_start,,
prot-199091--117,i-03c1fc3ef86dffc2,,note,,
prot-199091--117,i-5fb7a67ef8ac1e06,,note,,
prot-199091--117,i-5ccb7fb6d1cfabf5,,note,,
prot-199091--117,i-d565776f86d478d8,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-199091--117,i-6b26115cf17d182c,,note,,
prot-199091--117,i-f5c6a47bf74902d6,,note,,
prot-199091--117,i-dbd3f30e34bdd110,,note,,
prot-199091--117,i-b40d1399dce5afa5,,note,,
prot-199091--117,i-acb6133dd1a27217,,note,,
prot-199091--117,i-5eb0db72954c7a20,f0d538d10bda4e34,speech_start,evert_svensson_d044fd,
prot-199091--117,i-c2871425cd38f60e,,note,,
prot-199091--117,i-8bafc8aa42a6f87d,,note,,
prot-199091--117,i-47a832dd13baa257,,note,,
prot-199091--117,i-2f1fa8e615655ff0,,note,,
prot-199091--117,i-9d05b2a587ec4b5b,,note,,
prot-199091--117,i-61b2487d5d34f875,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--117,i-fc0770f9b5f065d9,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-199091--117,i-0e9bf29e56c185e1,,note,,
prot-199091--117,i-342bdbdbb38a3240,,note,,
prot-199091--117,i-d09977dffccf4cac,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-199091--117,i-b1653504916d15a8,,note,,
prot-199091--117,i-f5226dad26013df7,d84fc8cb7cb8f0d1,speech_start,evert_svensson_d044fd,
prot-199091--117,i-e98dac2cd8ed9345,bcf6e410cc8eb79a,speech_start,,
prot-199091--117,i-f5a00e2592ce3821,,note,,
prot-199091--117,i-1008bcfcd0cf5ec9,d84fc8cb7cb8f0d1,speech_start,evert_svensson_d044fd,
prot-199091--117,i-129618cdbb1fb4eb,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,
prot-199091--117,i-124e6ed43368abc8,d84fc8cb7cb8f0d1,speech_start,evert_svensson_d044fd,
prot-199091--117,i-53ed6ab67132687f,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-199091--117,i-915855ae57a6cb41,,note,,
prot-199091--117,i-105a0571ee1fea1f,,note,,
prot-199091--117,i-f357cf9dcdde4984,,note,,
prot-199091--117,i-6dab4a33521d3a1b,,note,,
prot-199091--117,i-789139fce599b584,,metadata,,
prot-199091--117,i-5f2ed9331c0065f9,,note,,
prot-199091--117,i-8d51e1773a7e3b93,,note,,
prot-199091--117,i-d38b5f0703c83bf2,,note,,
prot-199091--117,i-b432749bdaea32e1,,metadata,,
prot-199091--117,i-05b94243dc95168b,,note,,
prot-199091--117,i-91fbd7d670697015,,note,,
prot-199091--117,i-c998c7bcf3ce2ec2,,metadata,,
prot-199091--117,i-b2fbc2d8abe22313,,note,,
