protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--11,i-f4cf7462d5ed2367,,metadata,,
prot-199091--11,i-d5393712f5c45b61,,note,,
prot-199091--11,i-382beaba21481da2,,note,,
prot-199091--11,i-9ec30639739c788c,,note,,
prot-199091--11,i-95f136c5d17b5ca5,,metadata,,
prot-199091--11,i-230bb503e51a90ee,,metadata,,
prot-199091--11,i-efc0140c16d3a0f3,,metadata,,
prot-199091--11,i-0b7290f026374e81,,metadata,,
prot-199091--11,i-f23be7ac1b982145,,note,,
prot-199091--11,i-5e085dd29cdca762,,metadata,,
prot-199091--11,i-91c599027c4cc338,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-199091--11,i-ec9fbb18f5300634,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--11,i-d0778ef93b66a0f2,,note,,
prot-199091--11,i-e7d41ff9db5e8cf4,,note,,
prot-199091--11,i-1d4ef8d0c96471a1,,note,,
prot-199091--11,i-66312e63497c134e,,metadata,,
prot-199091--11,i-bbaa281a5c728262,,note,,
prot-199091--11,i-8515e9b031a00c52,,note,,
prot-199091--11,i-b5af3e4c46ed20f4,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--11,i-d1b32caaa96cc7bf,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--11,i-f5b782e377a1acce,,note,,
prot-199091--11,i-e02e663a421eac2a,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--11,i-c7692fda615f7d11,,note,,
prot-199091--11,i-93f05260f3ffabdf,,note,,
prot-199091--11,i-9122e42fd4352aaf,,note,,
prot-199091--11,i-ac1d03e411ca9a42,,metadata,,
prot-199091--11,i-c0dfeb886e4acff5,,metadata,,
prot-199091--11,i-c38dba8ec0ddd87b,,metadata,,
prot-199091--11,i-dca24f52088f61c6,,note,,
prot-199091--11,i-cc6b6c5c3f87dbb0,,metadata,,
prot-199091--11,i-35472f4ac76c7c2a,,note,,
prot-199091--11,i-af8ee25f24be7a56,,note,,
prot-199091--11,i-279e03af50bffcdb,,metadata,,
prot-199091--11,i-bb34f6d6d4a898bd,,note,,
prot-199091--11,i-ce3f04bc6ef1e8f9,,note,,
prot-199091--11,i-3c89b440bbb4137f,,note,,
prot-199091--11,i-893b505c1e087949,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,
prot-199091--11,i-600f385ede16c34e,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--11,i-b623aa73a6327d00,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,
prot-199091--11,i-645a74a172b3ac8d,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,
prot-199091--11,i-b34774e4aacec9f3,,note,,
prot-199091--11,i-db60883c3d1c9d08,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,
prot-199091--11,i-6ac4b165ff772928,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,
prot-199091--11,i-a1a3c2dd31cb9257,,note,,
prot-199091--11,i-362fdb1f52faf538,,note,,
prot-199091--11,i-ba0dadca8197180c,,note,,
prot-199091--11,i-953b590d7c61e4a4,,note,,
prot-199091--11,i-1a88a9bb67e175cd,,note,,
prot-199091--11,i-11950d7e0eec4601,,note,,
prot-199091--11,i-462f630ebdf65a41,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,
prot-199091--11,i-ef81ef68f1a5464c,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,
prot-199091--11,i-6b8f0665153775af,,note,,
prot-199091--11,i-6e2028f5391be771,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,
prot-199091--11,i-9a0ff94631cef323,,note,,
