protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--83,i-9fbcb158dde47f3e,,metadata,,
prot-199091--83,i-7893002d02e3a498,,note,,
prot-199091--83,i-537360aa04c5d625,,note,,
prot-199091--83,i-b3c868ea6784551e,,note,,
prot-199091--83,i-d245728a78e774e2,,metadata,,
prot-199091--83,i-151f47944e161bef,,metadata,,
prot-199091--83,i-b98ff1fd7721f168,,metadata,,
prot-199091--83,i-3bff7cd8aadf37f5,,metadata,,
prot-199091--83,i-9cb6fd6c36d3018b,,metadata,,
prot-199091--83,i-b96f027a31d4b028,,metadata,,
prot-199091--83,i-c4b7d844a172b24c,,metadata,,
prot-199091--83,i-7358990be015e550,,note,,
prot-199091--83,i-0d1b09f08b891631,,metadata,,
prot-199091--83,i-5d9b023481275a7f,,note,,
prot-199091--83,i-a930832cb31ca7ae,,metadata,,
prot-199091--83,i-95697765fc3b99b2,,note,,
prot-199091--83,i-d35081947e723f44,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,
prot-199091--83,i-552e12aa497f4d03,,note,,
prot-199091--83,i-562866faed39fbe0,,note,,
prot-199091--83,i-a90560ae24857e71,,note,,
prot-199091--83,i-aa9d2b9a471ddb24,,note,,
prot-199091--83,i-996029aca56b4b84,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--83,i-a472b96d23ff9e8b,,note,,
prot-199091--83,i-577e1064d9a05bfc,,note,,
prot-199091--83,i-4a2f4139dd2e4d47,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--83,i-6677ccda998ac14a,,note,,
prot-199091--83,i-47e3158b3b10b429,,note,,
prot-199091--83,i-4a77fd345605437d,f0d538d10bda4e34,speech_start,rolf_clarkson_7258f9,
prot-199091--83,i-33785b4af199313c,,note,,
prot-199091--83,i-18e1adeb02501ec6,,note,,
prot-199091--83,i-19a42d2d58706eaa,,note,,
prot-199091--83,i-27603dc047c10951,,note,,
prot-199091--83,i-4c963051da7e487e,,note,,
prot-199091--83,i-8da8b88c4a7c037a,,note,,
