protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--100,i-e161f1a259840c9f,,metadata,,
prot-199091--100,i-76e188176ed46144,,note,,
prot-199091--100,i-c9a81e180109842e,,metadata,,
prot-199091--100,i-cc8c9b656c3d226e,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,
prot-199091--100,i-0a9dd6ebe0a75e66,,note,,
prot-199091--100,i-2add0aed61f593f8,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,
prot-199091--100,i-61d23b9ceb7e8300,,note,,
prot-199091--100,i-ba1ed1c2dc65790f,,metadata,,
prot-199091--100,i-bada2feb30ca6c1c,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,
prot-199091--100,i-b106ce940038400d,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-199091--100,i-b05945e518e98af5,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,
prot-199091--100,i-92cbd0c3420aa049,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-199091--100,i-dfa61eda613c2d39,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,
prot-199091--100,i-10bf6544e20a2cf5,,note,,
prot-199091--100,i-d67ace78e31ec522,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,
prot-199091--100,i-6164712ba47b9c09,,note,,
prot-199091--100,i-0d16fb83cb428e4c,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-199091--100,i-342b6eba0ea815c2,,note,,
prot-199091--100,i-7ad60c70d72783c1,,metadata,,
prot-199091--100,i-ef613389c8f4c88b,,note,,
prot-199091--100,i-72b1626755c678a5,,note,,
prot-199091--100,i-eb21aad4206e8a3b,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--100,i-22c6b1a1842b1e14,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--100,i-3d7323b817b9d76a,,note,,
prot-199091--100,i-4bcdff5e5fc81c7f,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--100,i-ffb3c946755b12b7,,note,,
prot-199091--100,i-c65b2bfd4a343b76,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--100,i-7abe5bec7517866b,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--100,i-aa1de0ec409ff1ab,,note,,
prot-199091--100,i-730afd4a4b72bc62,,metadata,,
prot-199091--100,i-637a7712e2331c1c,,note,,
prot-199091--100,i-fd3edeb83dadae02,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--100,i-06107328cd7ca6cf,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--100,i-08916d1f02cf3a42,,note,,
prot-199091--100,i-9547d600d4f648a1,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--100,i-3a665c9565522fad,,note,,
prot-199091--100,i-3d5750c30e671e92,,note,,
prot-199091--100,i-64474cb10cd0961e,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--100,i-6ec27d11ce707fc9,f0d538d10bda4e34,speech_start,birgitta_dahl_7c982f,
prot-199091--100,i-3ba5e23f23e6f0af,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--100,i-04a3a1079fedfe96,,note,,
prot-199091--100,i-93600c0baf700e52,,metadata,,
prot-199091--100,i-4507b129bbf8b4a1,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--100,i-af6e7b17a82a2a75,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--100,i-b38245f7738dc385,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--100,i-43114ef0b55c69de,,note,,
prot-199091--100,i-65d9c1494683fa38,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--100,i-41a75cde284e3f9e,,note,,
prot-199091--100,i-db7d9e30c53c93d3,,metadata,,
prot-199091--100,i-8bbd1219be5aa81b,,note,,
prot-199091--100,i-eb4dd2420aeb928d,,note,,
prot-199091--100,i-4d2c5ba438315949,f0d538d10bda4e34,speech_start,,
prot-199091--100,i-687c8e591fe498df,f0d538d10bda4e34,speech_start,,
prot-199091--100,i-7f5c6a0176f8e0d1,,note,,
prot-199091--100,i-31e445ec4ce86a6f,,metadata,,
prot-199091--100,i-826e4e82ff408fb9,,note,,
prot-199091--100,i-5858c972b407a5d8,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-199091--100,i-2e39ac9e2f0ae797,,note,,
prot-199091--100,i-80791246050126d3,,note,,
prot-199091--100,i-1659741bef37b524,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-199091--100,i-28959f2fa789a42f,,note,,
prot-199091--100,i-43bf424fc7d51339,,metadata,,
prot-199091--100,i-7c44d580fa2f9867,,note,,
prot-199091--100,i-8e1dfd7e4f1eeb47,,note,,
prot-199091--100,i-b94fc55eb1142722,,note,,
prot-199091--100,i-66a2906315c44901,,note,,
prot-199091--100,i-95a0343eeb90f1af,,note,,
prot-199091--100,i-2be01ad8170b36af,,note,,
prot-199091--100,i-0d0d6204aaa9c767,,note,,
prot-199091--100,i-f8d53720d39edef1,,note,,
prot-199091--100,i-35bdbd429fd25938,,metadata,,
prot-199091--100,i-4d21d2d42ab00ae5,,note,,
prot-199091--100,i-b230d2793438124f,f0d538d10bda4e34,speech_start,,
prot-199091--100,i-f4402c3b07c57817,,note,,
