protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--99,i-de7a601f85fdda68,,metadata,,
prot-199091--99,i-f0d4938002eca312,,metadata,,
prot-199091--99,i-d00a372e3c308432,,metadata,,
prot-199091--99,i-22e6c18afb91940b,,note,,
prot-199091--99,i-7c7dccd45f7b4f07,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--99,i-7982cacf04ac9792,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,
prot-199091--99,i-6ff64d71887c3a08,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--99,i-65e70bb61a7afb50,,note,,
prot-199091--99,i-791fdb4ee4981416,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--99,i-8785c6762dfeca13,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,
prot-199091--99,i-a22cb568d8aeaef4,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--99,i-da4fc0489576040e,,note,,
prot-199091--99,i-6f2281b1320c8879,,metadata,,
prot-199091--99,i-99c9ad7bce49b707,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--99,i-1a27f29b8236b6e6,,note,,
prot-199091--99,i-cdf6cd1ffbcf3620,,note,,
prot-199091--99,i-b376c4203d8005b3,,note,,
prot-199091--99,i-aee57d03308a4992,,note,,
prot-199091--99,i-a19e716fb61389e2,,note,,
prot-199091--99,i-d6c7e5bd96c1d272,,note,,
prot-199091--99,i-a93600c8b39e1ca5,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-199091--99,i-37734eb0f76414a2,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--99,i-0fa2af96214be06d,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--99,i-63a2325a101ac2b8,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-199091--99,i-075d581ec5c222d8,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--99,i-2810761eb4e9d237,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--99,i-09860a8c7bf64fa0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-199091--99,i-1e59d415b7e8687a,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--99,i-4fffbfbb5d777b99,,note,,
prot-199091--99,i-cdaa8f4bafda2c90,,note,,
prot-199091--99,i-d77426103d1c942d,,metadata,,
prot-199091--99,i-2b42f08e365cd1b3,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--99,i-4a67edebf85cd6fe,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-199091--99,i-7af0fedda95e8cbd,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--99,i-e55286ac581f4310,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--99,i-431b538dde070aa5,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-199091--99,i-026f4fe1625d8c75,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--99,i-ef99ba2e76262902,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--99,i-3a4e80fb2e88ede0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-199091--99,i-e508531ccb2c0504,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--99,i-1fcd8e5b3d3fd0fc,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--99,i-8cff4b7753d7e456,,note,,
prot-199091--99,i-2f8504649052f815,,note,,
prot-199091--99,i-20594a3758b212d1,,metadata,,
prot-199091--99,i-b9bf5813335ef27d,,note,,
prot-199091--99,i-4fe1d0145f7a1501,f0d538d10bda4e34,speech_start,,
prot-199091--99,i-ba8d27d360e16bbe,f0d538d10bda4e34,speech_start,ove_karlsson_c7b165,
prot-199091--99,i-fc516616628b0f5b,,note,,
prot-199091--99,i-8a5a50522634ca7d,f0d538d10bda4e34,speech_start,,
prot-199091--99,i-977b6daadd61182e,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-199091--99,i-53d477bfc2794c8e,,note,,
prot-199091--99,i-82a56af68e4356a8,,note,,
prot-199091--99,i-24cab4c9e35bf520,,note,,
prot-199091--99,i-30ffbff7aeef1b96,f0d538d10bda4e34,speech_start,,
prot-199091--99,i-5ddf15b0db2791ac,f0d538d10bda4e34,speech_start,,
