protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--56,i-7c2dab8796d99132,,metadata,,
prot-199091--56,i-3b81e4a055a220a9,,note,,
prot-199091--56,i-7d493f1acb3ad1b9,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-dffb798227cc005d,,note,,
prot-199091--56,i-25761f389b44af23,,note,,
prot-199091--56,i-69d43c28589be43c,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-4533ef02179e1e01,,note,,
prot-199091--56,i-9aaf6921b03ce670,,note,,
prot-199091--56,i-e3c498c2a8d0d462,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-2d867882ff1bdf6e,,note,,
prot-199091--56,i-e24120ca12e7370a,,note,,
prot-199091--56,i-1b7ecf824fd4fac9,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-643343a2962a9c1a,,note,,
prot-199091--56,i-3d762518fd2bc46b,,note,,
prot-199091--56,i-13ad279d1542db8e,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-293618cc3028626e,,note,,
prot-199091--56,i-569a4e5761b63c00,,metadata,,
prot-199091--56,i-e781df04cbfecc41,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-534e5dcb1ffb3343,,note,,
prot-199091--56,i-9bc5890315a2a0eb,,note,,
prot-199091--56,i-96a370c9095dfaf6,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-199091--56,i-d3b0af4cec1102da,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-c8819d89b26da14d,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-199091--56,i-fc22c368c36b2efe,,note,,
prot-199091--56,i-942b1c0027c8ceff,,metadata,,
prot-199091--56,i-5323ac2a53705aa3,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-b4cf6898cccc5145,,note,,
prot-199091--56,i-bb88397055fc0f4f,,note,,
prot-199091--56,i-743a741fc233d37a,,note,,
prot-199091--56,i-46130497ab8bbec0,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-3f2ce7f28857aa8f,,note,,
prot-199091--56,i-d4c8af3a8bb9f1f2,,note,,
prot-199091--56,i-c5f8ef121ee59852,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-bb69f521a6a70589,,note,,
prot-199091--56,i-a5482753cbbf8739,,note,,
prot-199091--56,i-a6ffd169456524f6,,metadata,,
prot-199091--56,i-c549c47b73c18eee,,note,,
prot-199091--56,i-952f1b846474d2bd,,note,,
prot-199091--56,i-6e49a2345c01c22c,,note,,
prot-199091--56,i-a41b5971317592ec,,note,,
prot-199091--56,i-78c7458b7ae24708,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-199091--56,i-db86d723f7aa77a5,,note,,
prot-199091--56,i-b0bc3698435184b3,,metadata,,
prot-199091--56,i-3db66022bb33a8cb,,note,,
prot-199091--56,i-006ebb545dc5d78e,,note,,
prot-199091--56,i-67db499fb8a57879,f0d538d10bda4e34,speech_start,anita_persson_5f6f35,
prot-199091--56,i-0b1cff1a861a5a49,,note,,
prot-199091--56,i-a8d7ffb9e2cf866c,,note,,
prot-199091--56,i-be466d4366eca809,,metadata,,
prot-199091--56,i-86173137d488b9a3,,note,,
prot-199091--56,i-726d379d0d234af5,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-db4431f8bfe219fa,,note,,
prot-199091--56,i-fc9002300d4dd14f,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--56,i-467be08c2607e2be,,note,,
prot-199091--56,i-bc791edfa785c745,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-fbd73ec0a83bc295,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--56,i-730cfd7894050d72,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-96c3a2b4d0e2d7ec,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--56,i-acb4a0a920613b79,,note,,
prot-199091--56,i-54fdbf1037d01b19,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-358d7d67b20cf3d6,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--56,i-ec49669da12f20b4,,note,,
prot-199091--56,i-812edc025a5e919c,,metadata,,
prot-199091--56,i-f3916c71b5d786a4,,note,,
prot-199091--56,i-97e8ca77c1f0eabb,,note,,
prot-199091--56,i-263293a69a912f5d,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--56,i-4df1fc7cd7da2119,,note,,
prot-199091--56,i-93c3f7d53f0e2ff0,,metadata,,
prot-199091--56,i-6d572fcce517a87b,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--56,i-e87f5ee6bcb3b62e,,note,,
prot-199091--56,i-da8b7f8db025b198,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-199091--56,i-9126fd3c30ed05c9,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--56,i-37f5af856ecb48f1,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-199091--56,i-d7bb2d229809f886,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--56,i-0e1fcbe47cd9eab6,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-199091--56,i-c6e81ba21f15ec5b,,note,,
prot-199091--56,i-ed1afbf1169ffae9,,metadata,,
prot-199091--56,i-7ed07b188c715da8,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--56,i-8656f57ef7ffda53,,note,,
prot-199091--56,i-10bc724ecf6efb74,,note,,
prot-199091--56,i-08abcd9184844812,,note,,
prot-199091--56,i-6d0093ac0fc8fb76,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--56,i-ff3616f631a17445,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--56,i-29e74784e26ed17c,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--56,i-b1ab229c9b32ab83,,note,,
prot-199091--56,i-1f426e8504dcdf4b,,metadata,,
prot-199091--56,i-b954f4cc9eec4ff5,,note,,
prot-199091--56,i-9e1de4b23692359a,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-764377e894028490,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-199091--56,i-d1cfb9cd04174ae0,,note,,
prot-199091--56,i-bfd89c48ccc74727,,metadata,,
prot-199091--56,i-51d96127e202c65f,,note,,
prot-199091--56,i-278ffc4a82f39276,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-bd5127435d5c574f,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-199091--56,i-8adc0114c5d392d8,,note,,
prot-199091--56,i-966db88e321b7ea9,,metadata,,
prot-199091--56,i-9d28d7c73b4daa28,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-199091--56,i-da2a123b79addb18,,note,,
prot-199091--56,i-1274b31a2e9f69b3,,note,,
prot-199091--56,i-ed98be700bf6f4d7,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-199091--56,i-7831db409206af07,,note,,
prot-199091--56,i-f40915fd4641477e,,metadata,,
prot-199091--56,i-0f621b559061e407,,note,,
prot-199091--56,i-293b1d32debe14f8,,note,,
prot-199091--56,i-ebbf84e9701d95a4,,note,,
prot-199091--56,i-ec4b11710657c839,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-e32bd8b7e265118f,,note,,
prot-199091--56,i-cc61d7d3b5011134,f0d538d10bda4e34,speech_start,,
prot-199091--56,i-922024ef3c66723d,,note,,
prot-199091--56,i-8a2d579d724404d2,,metadata,,
prot-199091--56,i-c7e25b629f1555ee,,note,,
prot-199091--56,i-740410d35f087146,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--56,i-10e046caf1b4a50c,,note,,
prot-199091--56,i-4200f9f5e18858c8,,metadata,,
prot-199091--56,i-288be88ff4913fdc,,note,,
prot-199091--56,i-5012c665bc72b4b8,,note,,
prot-199091--56,i-3e5fa539d61ea538,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,
prot-199091--56,i-738a39a317257076,,note,,
prot-199091--56,i-719b642005b2e880,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,
prot-199091--56,i-bdac57b2652925dc,,note,,
prot-199091--56,i-3085ba6097c152f5,,metadata,,
prot-199091--56,i-7408e4437bb24d63,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--56,i-4f1b6054fc56e229,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-199091--56,i-aae976dd47203791,,note,,
prot-199091--56,i-ebcc9e86b3044359,,metadata,,
prot-199091--56,i-8a6140aea666362b,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--56,i-e1b3b6eecf2161c5,,note,,
prot-199091--56,i-83ab25b94fea4612,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-199091--56,i-0cc4052704b23974,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--56,i-e431b3edadf39617,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-199091--56,i-16ecea78a6e65232,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--56,i-05523766989a2825,,note,,
prot-199091--56,i-381b8c577e693ee4,,note,,
prot-199091--56,i-6d28909d2a579931,,note,,
prot-199091--56,i-090d50d16f3979e3,,metadata,,
prot-199091--56,i-d6459695d9a75d9c,,metadata,,
prot-199091--56,i-4cc35b7d62e8cb5b,,metadata,,
prot-199091--56,i-457b9db61df8df99,,metadata,,
prot-199091--56,i-4efe684137da0914,,metadata,,
prot-199091--56,i-a7950a8038bf4565,,metadata,,
prot-199091--56,i-b90638233df5482d,,metadata,,
prot-199091--56,i-3c9cf0bec8050634,,metadata,,
prot-199091--56,i-64711881dae423a0,,metadata,,
prot-199091--56,i-fa3bc1c505e65b24,,metadata,,
prot-199091--56,i-d0636acdaf181004,,metadata,,
prot-199091--56,i-5d3af89cc5bfad8b,,metadata,,
prot-199091--56,i-3819aa88c5954209,,metadata,,
prot-199091--56,i-61844dbc579185d8,,metadata,,
prot-199091--56,i-09636797696c1fba,,note,,
prot-199091--56,i-ca9a5759c6872804,bcf6e410cc8eb79a,speech_start,,
prot-199091--56,i-6905ee1869263995,,note,,
prot-199091--56,i-cdc51f91a96ee2bb,,metadata,,
prot-199091--56,i-b0c009c130d95355,,note,,
prot-199091--56,i-6fdd1927e0bedcc9,,metadata,,
prot-199091--56,i-1deca3034d2101fe,36cdc1fd812d7973,speech_start,ylva_annerstedt_10f7e9,
prot-199091--56,i-31c23cf7018e93c2,,metadata,,
prot-199091--56,i-3cb5860345bf6ea7,,metadata,,
prot-199091--56,i-8c9633f3f38d1195,36cdc1fd812d7973,speech_start,filip_fridolfsson_76b0ff,
prot-199091--56,i-6acfe59bfaec160d,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,
prot-199091--56,i-884f1d8b9312a567,36cdc1fd812d7973,speech_start,gothe_knutson_a85787,
prot-199091--56,i-2f7190139ed187b7,,metadata,,
prot-199091--56,i-154c64629c7f331c,36cdc1fd812d7973,speech_start,hugo_bergdahl_6212fb,
prot-199091--56,i-828b9d37b3973885,,metadata,,
prot-199091--56,i-04668f8c20c0ce4c,,note,,
prot-199091--56,i-5f6910357598caf7,,metadata,,
prot-199091--56,i-50c5515cb30ad7c2,,note,,
prot-199091--56,i-3c6b8b5313517484,,metadata,,
prot-199091--56,i-ac7cdb8ac346b8d9,,note,,
