protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--52,i-92440b8412833e12,,note,,
prot-199091--52,i-b21eab185dfa4ad1,bcf6e410cc8eb79a,speech_start,,
prot-199091--52,i-3dfec7f75273855b,,note,,
prot-199091--52,i-334f08e2cc8bf824,,metadata,,
prot-199091--52,i-5e9489feae9241cb,,note,,
prot-199091--52,i-914485f8dd3b4786,,metadata,,
prot-199091--52,i-c5c860df180c197e,,note,,
prot-199091--52,i-c44254485b3d37ce,,metadata,,
prot-199091--52,i-8108e47e29285714,,metadata,,
prot-199091--52,i-a74ae7e7914e17ac,,metadata,,
prot-199091--52,i-f4be72549ee92abb,,metadata,,
prot-199091--52,i-db9e0414746e38cd,,metadata,,
prot-199091--52,i-7519a732ff4215de,,note,,
prot-199091--52,i-4880ce60b8d9a815,,metadata,,
prot-199091--52,i-fac03b5b4bacefbf,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,
prot-199091--52,i-b61bd2a8119ba3b8,,metadata,,
prot-199091--52,i-056f1733c7ee5a46,,note,,
prot-199091--52,i-8d6debb5baf9d489,,note,,
prot-199091--52,i-b4b4903e6ad6ba4b,,note,,
prot-199091--52,i-38a3d4d367111a7b,,note,,
prot-199091--52,i-5019f6320a6e69db,,note,,
prot-199091--52,i-156ff97c1d234379,,note,,
prot-199091--52,i-f597dc6be6371e19,,metadata,,
prot-199091--52,i-af4a180b6165fdd6,,note,,
prot-199091--52,i-3a2773d1c4752908,,note,,
prot-199091--52,i-52377a04bbaf43f6,36cdc1fd812d7973,speech_start,siw_persson_11433c,
prot-199091--52,i-8776a48bdf8257c3,,note,,
prot-199091--52,i-c8b138dc42baf9ed,,note,,
prot-199091--52,i-9d9f43f9fe68d477,,note,,
prot-199091--52,i-c432bd3c818ebbe6,,metadata,,
prot-199091--52,i-ee00670c9fe8f5b9,,metadata,,
prot-199091--52,i-f341ff4c9382b947,,metadata,,
prot-199091--52,i-89d6b2fc3b5d0eec,,note,,
prot-199091--52,i-006e8d14ae594413,,note,,
prot-199091--52,i-ef41f4fa14ac928a,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-199091--52,i-6ee3375853bdddc7,,note,,
prot-199091--52,i-33e0c5c985bcb9f3,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-199091--52,i-1377773e405c4205,,note,,
prot-199091--52,i-b99cff6fc015982e,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-199091--52,i-db60e2c88a0a5de7,,note,,
prot-199091--52,i-a226adcd40c0f29a,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-199091--52,i-b8a1c781d79a2dd2,,note,,
prot-199091--52,i-195045457b9dffa0,,metadata,,
prot-199091--52,i-efb39e89a04af686,,note,,
prot-199091--52,i-0617001bb6e21da0,,note,,
prot-199091--52,i-e830c1d0fe5b3333,,note,,
prot-199091--52,i-9fc6e6529d1654f3,,note,,
prot-199091--52,i-35af3f86853c316a,,note,,
prot-199091--52,i-8354cf65ab0c5c22,,note,,
prot-199091--52,i-27ae3a0f750f8f48,f0d538d10bda4e34,speech_start,,
prot-199091--52,i-a95a068b3a0ce825,,note,,
prot-199091--52,i-3834970d15797ffa,,note,,
prot-199091--52,i-a1789dd1b579b326,f0d538d10bda4e34,speech_start,,
prot-199091--52,i-40935d41aed69032,,note,,
prot-199091--52,i-a1c32d0e780b9ce2,,note,,
prot-199091--52,i-74bc01f1be95429b,,metadata,,
prot-199091--52,i-f75261faca9af941,f0d538d10bda4e34,speech_start,,
prot-199091--52,i-d2c0b2dc80e33218,f0d538d10bda4e34,speech_start,,
prot-199091--52,i-1b5b72257396516c,,note,,
prot-199091--52,i-2f045ee24c1c979f,,metadata,,
prot-199091--52,i-fcdea33d40898ca5,,note,,
prot-199091--52,i-7566cfcc7c32277c,f0d538d10bda4e34,speech_start,,
prot-199091--52,i-22eae683f4dbb8bb,,note,,
prot-199091--52,i-3bcc6ac2a4e3e161,f0d538d10bda4e34,speech_start,,
prot-199091--52,i-166f5ecee5f1610f,,note,,
