protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--6,i-b1b8369eb85228d0,,metadata,,
prot-199091--6,i-8de78834fc70f722,,note,,
prot-199091--6,i-ec8c949f404d1b4f,,note,,
prot-199091--6,i-99cd70e4e0b4dce4,,note,,
prot-199091--6,i-1b5ba8d47ad35761,,note,,
prot-199091--6,i-06c474c571a969b5,,metadata,,
prot-199091--6,i-9fefa3956de05830,,metadata,,
prot-199091--6,i-7398d8bf8bf917a3,,metadata,,
prot-199091--6,i-880465f08ade2ab0,,metadata,,
prot-199091--6,i-13d2965760b63314,,metadata,,
prot-199091--6,i-d9bae3057e95dfae,,metadata,,
prot-199091--6,i-253710fd0c262acc,,metadata,,
prot-199091--6,i-627ce8b29f55f035,,metadata,,
prot-199091--6,i-f38e6c42dea41b33,,metadata,,
prot-199091--6,i-40f906ee6d3894bf,,metadata,,
prot-199091--6,i-3a64d7f5397ce8f5,,metadata,,
prot-199091--6,i-0742a652f833723b,,metadata,,
prot-199091--6,i-a6d9d399cdccb964,,metadata,,
prot-199091--6,i-9e73b9236ac23dd5,,metadata,,
prot-199091--6,i-75b2a78d30e6d843,,metadata,,
prot-199091--6,i-88e0ce7f91ad5241,,metadata,,
prot-199091--6,i-4bd02086ac2a3753,,metadata,,
prot-199091--6,i-388df5f79e576c29,,metadata,,
prot-199091--6,i-fb0d38252e4b13ff,,metadata,,
prot-199091--6,i-9ced68fea39f4fe1,,metadata,,
prot-199091--6,i-74f6a7dba9d0de69,,metadata,,
prot-199091--6,i-ccab5f0c5f878d14,,metadata,,
prot-199091--6,i-382ba0c791f4ee56,,metadata,,
prot-199091--6,i-6d88ad08bc70a158,,metadata,,
prot-199091--6,i-1eb466317086fadf,,metadata,,
prot-199091--6,i-c7a63f6cdf56ce85,,metadata,,
prot-199091--6,i-e22e3a44673df7ab,,metadata,,
prot-199091--6,i-9a640b3b08d2c74a,,metadata,,
prot-199091--6,i-c29318f4abdef5fc,,metadata,,
prot-199091--6,i-95dea27b40ef3f4b,,metadata,,
prot-199091--6,i-ee79f101013771c9,,metadata,,
prot-199091--6,i-abb9f88644316184,,metadata,,
prot-199091--6,i-8a5009c6f9be0634,,metadata,,
prot-199091--6,i-ef2f02e569c0a115,,metadata,,
prot-199091--6,i-deec7d01639d5051,,metadata,,
prot-199091--6,i-72e47e6b100819de,,metadata,,
prot-199091--6,i-0f8a7af02e79f8bd,,metadata,,
prot-199091--6,i-c34b2f59fa3906bc,,metadata,,
prot-199091--6,i-cb39f097d0495a64,,metadata,,
prot-199091--6,i-f0fca66d4cacc7d8,,metadata,,
prot-199091--6,i-2f9274e794aabc14,,metadata,,
prot-199091--6,i-dd2cba9d3e8dedf0,,metadata,,
prot-199091--6,i-f1135bd272a47f4f,,note,,
prot-199091--6,i-4c0fc61518f98a30,,note,,
prot-199091--6,i-07cceced7754b11f,,note,,
prot-199091--6,i-899220b0e637a547,,note,,
prot-199091--6,i-29bda58762791a2f,,metadata,,
prot-199091--6,i-7cfa8d6d7e1bf459,,note,,
prot-199091--6,i-46014629b21debd4,,note,,
prot-199091--6,i-c64a6a8c85d532b0,,note,,
prot-199091--6,i-30d648fe418b8daf,,note,,
prot-199091--6,i-e7a4e28c9ee13ad3,bcf6e410cc8eb79a,speech_start,,
prot-199091--6,i-a1b87a61de053242,,note,,
prot-199091--6,i-ca6290254c88843b,,metadata,,
prot-199091--6,i-b29a618a9da46893,,note,,
prot-199091--6,i-f1b021d965eee889,,metadata,,
prot-199091--6,i-d361470afbeb344e,,metadata,,
prot-199091--6,i-29eeca0a74808d89,,note,,
prot-199091--6,i-c7fd3c32599171fb,,note,,
prot-199091--6,i-6eec5597936e1afc,,note,,
prot-199091--6,i-34e37a0c48d2d8da,,note,,
prot-199091--6,i-f2ec3ba2efa3ad4f,,metadata,,
prot-199091--6,i-1a0d9bcde7990ed7,,note,,
prot-199091--6,i-dda7debfafa670d2,,metadata,,
prot-199091--6,i-8d6532e0a85187bd,,note,,
prot-199091--6,i-077e2b53bfa02499,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-199091--6,i-9bb50a79fe80da21,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-199091--6,i-fbb423dbb8cb8645,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-199091--6,i-25db59a593df1c66,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--6,i-46ee7bf8145eb814,,note,,
prot-199091--6,i-bc5b3c0f27ba276b,,note,,
prot-199091--6,i-e760e215b87ea5df,,note,,
prot-199091--6,i-2153ec70d3b1dc71,,note,,
prot-199091--6,i-672242c157991306,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--6,i-403da8418510ba4c,,note,,
prot-199091--6,i-f0778bcbe73729cd,,note,,
