protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--48,i-7eedc1f9b8a56698,,metadata,,
prot-199091--48,i-1247b3722812b435,,note,,
prot-199091--48,i-7eee4abf81c3227b,,note,,
prot-199091--48,i-de97912ef6a0f053,,note,,
prot-199091--48,i-0718cbb2aedbc2c5,,note,,
prot-199091--48,i-eed9f58daa5fade0,,note,,
prot-199091--48,i-639896ea2ecaa189,,note,,
prot-199091--48,i-d8044f4dc1ac9ff7,,metadata,,
prot-199091--48,i-461a7dac76e3302f,,metadata,,
prot-199091--48,i-ee576e264e5423fc,,metadata,,
prot-199091--48,i-c1eb293e2972361c,,note,,
prot-199091--48,i-1fc15f8516a1e294,,note,,
prot-199091--48,i-4dd96fe9e4f99c18,,note,,
prot-199091--48,i-a5e764a18b1e9a34,,note,,
prot-199091--48,i-fef3121a78949dc7,,note,,
prot-199091--48,i-43dc0bd1230571d2,,note,,
prot-199091--48,i-ee421b2f584e9904,,metadata,,
prot-199091--48,i-7422d9306ec28394,,note,,
prot-199091--48,i-5d3db3a64f1569d0,,metadata,,
prot-199091--48,i-21271d9bfd2abc1a,,note,,
prot-199091--48,i-175b90a73809a246,,metadata,,
prot-199091--48,i-d8b0a6f784f7c2c2,,metadata,,
prot-199091--48,i-9082dad7debb5222,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--48,i-bb06de13d8bda1db,,note,,
prot-199091--48,i-af69787258f56591,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--48,i-5c2fcfdc1d882d5c,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-199091--48,i-39403b58ea46acba,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--48,i-8b2fe69cd9525f76,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--48,i-4ce7b48b2ef16867,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-199091--48,i-758df87447d1bc7b,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--48,i-c9000c03c316e5c9,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--48,i-d905368a430da869,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-199091--48,i-2b2297b7ed33ddfb,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--48,i-3eaa221cd0b6d37a,,note,,
prot-199091--48,i-edf5e5d6fb48f7a4,,metadata,,
prot-199091--48,i-8428544c889f80a8,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-256f5a8df5115a61,,note,,
prot-199091--48,i-80af278477327bf7,,note,,
prot-199091--48,i-9e49cf58ffb253f0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--48,i-debca02d6e3c6351,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-210427b61d5704d2,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--48,i-e30e1cdbb6bd0fd6,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-f6b68e96d47ce154,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--48,i-15d952c3f914b836,,note,,
prot-199091--48,i-dc08213b4931221d,,metadata,,
prot-199091--48,i-e966059c78e48fdf,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-2989736bb2caeee3,,note,,
prot-199091--48,i-6dfd6389cc3ef2ec,,metadata,,
prot-199091--48,i-9eb90b9976dc1eb7,,note,,
prot-199091--48,i-89e6c393f7deb244,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-199091--48,i-e67c8b6ba843ddad,,note,,
prot-199091--48,i-5402406944b4af35,,note,,
prot-199091--48,i-448c4471b2a9ec29,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-45a69cdb23906776,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--48,i-86829fed7f1697ff,,note,,
prot-199091--48,i-3d9f41d458b997f3,,note,,
prot-199091--48,i-aae8335f909c6977,,note,,
prot-199091--48,i-4a00322a1e2e5368,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-199091--48,i-8fe64c82a818cf39,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-081714ebd779bb57,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--48,i-409a530a7b0d262a,,note,,
prot-199091--48,i-60d7f90dc3e62ef1,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-199091--48,i-08643ca5a82bf90b,,note,,
prot-199091--48,i-d47f4ea892f5fab9,,note,,
prot-199091--48,i-9c1b98f09d812fda,,note,,
prot-199091--48,i-2771b6fa8f460a09,,metadata,,
prot-199091--48,i-fa10e1a91741a266,,note,,
prot-199091--48,i-331690a075a1aa89,,note,,
prot-199091--48,i-cc313e7b13023b8c,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--48,i-dafd7472e7686d9b,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--48,i-44533872e59fa27c,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--48,i-dec61a5a66d485a1,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--48,i-5227886a05a0cd1d,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--48,i-e888b18c00d03851,,note,,
prot-199091--48,i-68c67b12254ad951,,metadata,,
prot-199091--48,i-b90ce6d06fbbdb6a,,note,,
prot-199091--48,i-8bbd95f59e7340f6,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-bdae918448cd872c,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,
prot-199091--48,i-17373ba8e0ad5dcd,,note,,
prot-199091--48,i-4901e92d9ae67bda,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--48,i-9067bd48bd4f30f3,f0d538d10bda4e34,speech_start,kristina_svensson_136a6c,
prot-199091--48,i-f1ab0acd23b14212,,note,,
prot-199091--48,i-6e6bf99cfaafc36e,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-5afccfcfe7fe7f17,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--48,i-c057fe7ce4de5c6a,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,
prot-199091--48,i-a2cfbaf182ea421e,f0d538d10bda4e34,speech_start,kristina_svensson_136a6c,
prot-199091--48,i-54abde884c18e7d4,,note,,
prot-199091--48,i-9e472fd2c0054883,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-ad7ea0c4b1f73a7b,,note,,
prot-199091--48,i-42f62a8433bb3f7e,,note,,
prot-199091--48,i-e04f754392df2f80,,note,,
prot-199091--48,i-584779ebfc15dc79,,metadata,,
prot-199091--48,i-3cddd1e455cef65a,,note,,
prot-199091--48,i-7215354ddb354748,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-be8b0541f8a73932,,note,,
prot-199091--48,i-e7c4f1d120434ed7,,note,,
prot-199091--48,i-f355ebd62dae138e,,note,,
prot-199091--48,i-0fe68db16728aacb,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,
prot-199091--48,i-2b1edfa1774e7c45,,note,,
prot-199091--48,i-9e1afccbfcf83ca8,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-daeb5fc2df312732,,note,,
prot-199091--48,i-495f8c6fef9b9f7e,,note,,
prot-199091--48,i-939e99b048aa7285,,metadata,,
prot-199091--48,i-47f719f13a0491e6,,note,,
prot-199091--48,i-ef3110f6962c0861,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-6fc455ce242865c8,,note,,
prot-199091--48,i-c57a0ff3d405803e,,note,,
prot-199091--48,i-12d2898e9b4ad895,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-199091--48,i-26ed7d1e9f8d0281,,note,,
prot-199091--48,i-628fefe647ef68de,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-199091--48,i-d90c35eec38875df,,note,,
prot-199091--48,i-2eef81d5f0d71763,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-67478f54d1d7b95c,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-199091--48,i-72cb4badf91a3e08,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-199091--48,i-82967ad3a8c761ab,,note,,
prot-199091--48,i-d74cfbf843e148a8,,note,,
prot-199091--48,i-f93ba97d0bfac141,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-0388798308c3df35,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-199091--48,i-35036b642d6a7c2c,,note,,
prot-199091--48,i-19f5abbf723aa7e1,f0d538d10bda4e34,speech_start,,
prot-199091--48,i-85f14ae088b3c4ab,,note,,
prot-199091--48,i-e801f95c39b30ef9,,note,,
prot-199091--48,i-58fd00c586d76784,,metadata,,
prot-199091--48,i-8aebf7face64c5e1,,note,,
prot-199091--48,i-695b981419c89bc3,,metadata,,
prot-199091--48,i-1fe80bdead2f7710,,metadata,,
prot-199091--48,i-69f91a3952806a71,,metadata,,
prot-199091--48,i-965f14168a55b271,,metadata,,
prot-199091--48,i-f9d6f02b3123e140,,metadata,,
prot-199091--48,i-ecd3b8da127490c5,,metadata,,
prot-199091--48,i-5b84cef895c7a35a,,metadata,,
prot-199091--48,i-2b8275b4c612ac26,,note,,
prot-199091--48,i-e0ea81b788f83c19,,metadata,,
prot-199091--48,i-eca4177d5ca1ecda,,metadata,,
prot-199091--48,i-127f73bdfd484fe8,,note,,
prot-199091--48,i-e32601ef36270310,,metadata,,
