protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--29,i-cc038336fda7b324,,note,,
prot-199091--29,i-837d3da6ff7ee05f,bcf6e410cc8eb79a,speech_start,,
prot-199091--29,i-bc55b1cadb38e722,,note,,
prot-199091--29,i-5f2f1f4691f05020,,metadata,,
prot-199091--29,i-68db5fa55777cc3b,,note,,
prot-199091--29,i-dbfdc4f3120726b7,,note,,
prot-199091--29,i-fc217774f24f0f76,,note,,
prot-199091--29,i-7963eed1eb9c2c36,,metadata,,
prot-199091--29,i-d7e3b387c86fc5e4,,metadata,,
prot-199091--29,i-aedde970d4803daf,,note,,
prot-199091--29,i-8fdaa3f491300e30,,note,,
prot-199091--29,i-efa0d4c676e56cc8,,note,,
prot-199091--29,i-910af3311ba3720d,,note,,
prot-199091--29,i-a62be274d7fdaa6b,,metadata,,
prot-199091--29,i-66c95a1229081ce4,,note,,
prot-199091--29,i-35f7d929fa382562,,note,,
prot-199091--29,i-fb0854839bf76c54,,note,,
prot-199091--29,i-13fdf18d4c84aebd,,metadata,,
prot-199091--29,i-4ea0e120e3b1ed37,,note,,
prot-199091--29,i-3590574fdfffb3e2,,note,,
prot-199091--29,i-915f2db6a528e5d9,,metadata,,
prot-199091--29,i-a7f0429d7c8a5c8d,,metadata,,
prot-199091--29,i-3d32df8996ed73c7,,note,,
prot-199091--29,i-e3d8c7f2c41acf95,,note,,
prot-199091--29,i-0dc4ed735d9f8472,,note,,
prot-199091--29,i-f6c91ba4cbc89263,,metadata,,
prot-199091--29,i-ca27d8870fc7d1a1,,note,,
prot-199091--29,i-6d75b39a70bb176c,,note,,
prot-199091--29,i-45b78a10563a17c9,,metadata,,
prot-199091--29,i-53ffee63dd4545a7,,metadata,,
prot-199091--29,i-e98853ada38a8013,,note,,
prot-199091--29,i-203d6aeb40b28861,,note,,
prot-199091--29,i-87fbb7d240811e8e,,metadata,,
prot-199091--29,i-f5dcff808aa57d8c,,note,,
prot-199091--29,i-5fdc3d8513d503e9,,note,,
prot-199091--29,i-9055ae79a061b43d,,note,,
prot-199091--29,i-02a84587cde62552,,metadata,,
prot-199091--29,i-9166faba3f77ed23,,note,,
prot-199091--29,i-d39ec9a8bedff07c,,metadata,,
prot-199091--29,i-8dfc3b55cb97333c,,note,,
prot-199091--29,i-6234c23d303147ee,,note,,
prot-199091--29,i-1d89f5b646cadfcb,,metadata,,
prot-199091--29,i-4569d559708b46de,,note,,
prot-199091--29,i-3f0f4edc325fd1a1,,note,,
prot-199091--29,i-638438b3e0f4ed8c,,metadata,,
prot-199091--29,i-b8f17342a1a985f4,,note,,
prot-199091--29,i-1701aedc5d07b713,,metadata,,
prot-199091--29,i-96e29230edfd47e1,,note,,
prot-199091--29,i-7e2ab13ed0fc07c5,,note,,
prot-199091--29,i-6d98fc2eddef13aa,,note,,
prot-199091--29,i-d665617f8f4ea511,,note,,
prot-199091--29,i-0d525a71d2a9772b,,note,,
prot-199091--29,i-6bc8456bf4dd99e7,,metadata,,
prot-199091--29,i-0b2318016b702061,,note,,
prot-199091--29,i-c0a091c4e302ee13,,note,,
prot-199091--29,i-777539ec069ea3d9,,metadata,,
prot-199091--29,i-5f473557d745dd25,,note,,
prot-199091--29,i-1ab66e26adf8030d,,note,,
prot-199091--29,i-cf1b0a501705b3b9,,metadata,,
prot-199091--29,i-17f7a21a3df2966b,,note,,
prot-199091--29,i-c0ed7cd4a0d0db57,,note,,
