protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--77,i-f79c4c94e03aeb18,,metadata,,
prot-199091--77,i-b72199920b238feb,,note,,
prot-199091--77,i-c94728166d43f9ee,,note,,
prot-199091--77,i-6cbe3a05940dab2d,,note,,
prot-199091--77,i-730de07d7e1d4c4f,,metadata,,
prot-199091--77,i-51e54b8ad5573eb8,,metadata,,
prot-199091--77,i-8efabe067c0c20d7,,metadata,,
prot-199091--77,i-0b86dfefd70e2323,,metadata,,
prot-199091--77,i-f09f4fc38a48fa5a,,metadata,,
prot-199091--77,i-27ad4e9d8ee28ad6,,note,,
prot-199091--77,i-69a0f8adfb5e43bd,,metadata,,
prot-199091--77,i-59540ae2120d8043,,note,,
prot-199091--77,i-d3dde50dd38ee890,,metadata,,
prot-199091--77,i-71db96cedc11f109,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-199091--77,i-fbd3f6f9ec13a364,,note,,
prot-199091--77,i-1224722e10cb66ff,,note,,
prot-199091--77,i-121d77ffdf1247aa,,note,,
prot-199091--77,i-917efd2bad58149c,,note,,
prot-199091--77,i-4f9ef4798fd3fec9,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-199091--77,i-0518c0efb0b5ae2c,,metadata,,
prot-199091--77,i-ea21a31c1976ecd8,,metadata,,
prot-199091--77,i-ccab4e770087f2ae,,note,,
prot-199091--77,i-501b4d93c33ff69f,,note,,
prot-199091--77,i-a782f268e627554b,,note,,
prot-199091--77,i-780f69365ee8b88e,,note,,
prot-199091--77,i-c780bf5186af1a4a,,note,,
prot-199091--77,i-99bf77814325339d,,note,,
prot-199091--77,i-950e3071987e819c,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-199091--77,i-877b768b5e09f04f,,note,,
prot-199091--77,i-b5c9e809e61f1bb0,,note,,
prot-199091--77,i-7ed879104ea5b6f2,,note,,
prot-199091--77,i-d3201d533cb91a87,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--77,i-73dc5aaeb0d5ea96,,note,,
prot-199091--77,i-0fc72a2b9bb401e8,,note,,
prot-199091--77,i-069e9ee3a7e5002c,,metadata,,
prot-199091--77,i-837e8fe61e46e49c,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,
prot-199091--77,i-bcad34b941b01b81,,note,,
prot-199091--77,i-ae43b9369a740297,,note,,
prot-199091--77,i-3c1d104e95000e08,,note,,
prot-199091--77,i-6b3eea52eae4edaf,,metadata,,
prot-199091--77,i-eb9fca6c426d11a2,,metadata,,
prot-199091--77,i-de90a625dd9cc1af,,metadata,,
prot-199091--77,i-d326b241edc47727,,note,,
prot-199091--77,i-2245a178ef385261,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-199091--77,i-8e2f6c3f12afa7ea,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-199091--77,i-65692d3498167d7b,,note,,
prot-199091--77,i-3f068a1b2aa83d15,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,
prot-199091--77,i-b59e10e2b8afaefa,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-199091--77,i-d68ff16c682ef206,,note,,
prot-199091--77,i-180529ad4fd568e6,,note,,
prot-199091--77,i-9e0d7ff390cbb94d,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,
prot-199091--77,i-bef0e90176729612,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_19fb04,
prot-199091--77,i-10d2c2c685bd0521,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-199091--77,i-480426c7824f3520,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-199091--77,i-609031e81e0b1723,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,
prot-199091--77,i-27f7dc53d30e39dd,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,
prot-199091--77,i-c9bc00f8ad5d8b6c,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-199091--77,i-1ce94e63f5584fd5,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_19fb04,
prot-199091--77,i-0f2ea8b229d93cfd,,metadata,,
prot-199091--77,i-82fdc067f4da996e,,metadata,,
prot-199091--77,i-37724a306866bf5d,,metadata,,
prot-199091--77,i-8b9d2827fe8dd861,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-199091--77,i-cccc9bd7e2037cc0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-199091--77,i-10890b4ae3ebc19e,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,
prot-199091--77,i-d9d5d93734f024a5,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-199091--77,i-3ab13395528b992e,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,
prot-199091--77,i-8e6cded48c36b454,,note,,
prot-199091--77,i-f8aff1905bb8a5a7,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-199091--77,i-35b4e20764d527a9,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-199091--77,i-13f0d481708f1d20,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,
prot-199091--77,i-289a6e2172c74260,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-199091--77,i-f98304a60b70e82a,,note,,
prot-199091--77,i-1fa91a8500cb693f,,note,,
prot-199091--77,i-a8f4642500bedd1f,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,
prot-199091--77,i-24fe99711100dc64,,note,,
prot-199091--77,i-841b1ff149d4452e,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,
prot-199091--77,i-2e1dffa69df2e618,,note,,
prot-199091--77,i-624a36045453ccaa,,note,,
prot-199091--77,i-fa59c7d26f74b6f8,,metadata,,
prot-199091--77,i-55c7366d091972c0,,note,,
prot-199091--77,i-84c2fc1dd7f43abd,,note,,
prot-199091--77,i-01667f03cc2ad8f5,,note,,
prot-199091--77,i-c7642fcabd160a18,,note,,
prot-199091--77,i-184031ab70738681,,note,,
prot-199091--77,i-f73401670a6169f0,,note,,
prot-199091--77,i-a6c15930797bf4e6,,note,,
prot-199091--77,i-a42b6a093fb432a5,,note,,
prot-199091--77,i-c3fc038636e73273,,note,,
prot-199091--77,i-36c31aa7092675dc,,note,,
prot-199091--77,i-2a0eae36d3016147,,note,,
prot-199091--77,i-c6b66805ac1e0715,,metadata,,
prot-199091--77,i-5a1fcb10e6f35dcb,,note,,
prot-199091--77,i-ffb019068c7630b2,,note,,
prot-199091--77,i-725b14a9329e92e1,,note,,
prot-199091--77,i-3907e098cbc71012,,metadata,,
prot-199091--77,i-cad2b7820b869a8e,,note,,
prot-199091--77,i-0a80e81f48b85b2b,,note,,
prot-199091--77,i-680bece0f56035a8,,note,,
prot-199091--77,i-ccf6d1107a6b4ed7,,metadata,,
prot-199091--77,i-ea2862ca58b6d365,,note,,
prot-199091--77,i-ca76ebed4226ed14,,note,,
prot-199091--77,i-e7bd2ce21be8e4b8,,note,,
prot-199091--77,i-19814b04e0da783e,,note,,
prot-199091--77,i-986bcc273e1bdf88,,note,,
prot-199091--77,i-9e31879ea26f1d4e,,note,,
prot-199091--77,i-b192e09b6280a181,,note,,
prot-199091--77,i-61cbe8d70b533a26,,note,,
prot-199091--77,i-43628479b17cffff,,note,,
prot-199091--77,i-6cf4263c09cb213b,,note,,
prot-199091--77,i-68ceaaec1519730d,,note,,
prot-199091--77,i-780cdc743e05a9ae,,note,,
prot-199091--77,i-1421834a3b85f88f,,note,,
prot-199091--77,i-9c41573219f4f08b,,note,,
prot-199091--77,i-ade07615808caba6,,note,,
prot-199091--77,i-534d607d46d5fc62,,note,,
prot-199091--77,i-8abef4ef389b1127,,note,,
prot-199091--77,i-e1bcaa8aa438d3d1,,note,,
prot-199091--77,i-69c80f9b3e8019e4,,metadata,,
prot-199091--77,i-bf6d35ca677b4081,,note,,
prot-199091--77,i-8acf72ac2c5447f0,,note,,
prot-199091--77,i-27ccb75d44cd1f0f,,note,,
prot-199091--77,i-ac1e35fef1fb416b,,note,,
prot-199091--77,i-29c9bc5471d93775,,note,,
prot-199091--77,i-b90f3e32fb6ab604,,note,,
prot-199091--77,i-6eecc8ce4d23906d,,metadata,,
prot-199091--77,i-e27016e073b44090,,note,,
prot-199091--77,i-d5514511269c7b35,,metadata,,
prot-199091--77,i-c001a92795a1ca31,,note,,
prot-199091--77,i-6ff961c2d516ad55,,note,,
prot-199091--77,i-299ce797c7269b45,,note,,
prot-199091--77,i-c648963d5b4a6cb6,,note,,
prot-199091--77,i-4c1d6bd6c9e3972b,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,
prot-199091--77,i-1fb0d9de796ccf6b,,note,,
prot-199091--77,i-8571c567417ce5ff,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-199091--77,i-7516719c23d6c5a3,,note,,
prot-199091--77,i-427ff4a1226c096c,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-199091--77,i-4ab690b295798df0,,note,,
prot-199091--77,i-617bfcc7513846f5,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-199091--77,i-4532e3cdba5c3d2d,,note,,
prot-199091--77,i-b91bf19e6f4a5589,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-199091--77,i-331cc3cb860f36f1,,note,,
prot-199091--77,i-9ac6fc20434d5536,,metadata,,
prot-199091--77,i-fd7b250400e52159,,metadata,,
prot-199091--77,i-f83e3c99ebf335ab,,metadata,,
prot-199091--77,i-715182b7cacdef33,,note,,
prot-199091--77,i-23cdd3eef4e7de8a,,metadata,,
prot-199091--77,i-8839737d89517a62,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--77,i-0089364fa9c8fae4,,note,,
prot-199091--77,i-58310a69c0213be5,,note,,
prot-199091--77,i-0761668a692bd127,,note,,
prot-199091--77,i-e2846e0c4e52367f,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,
prot-199091--77,i-0678949930c31af6,,note,,
prot-199091--77,i-a72c168d452e51ee,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,
prot-199091--77,i-c86429905f3283b7,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-199091--77,i-dc3f67468409b3de,f0d538d10bda4e34,speech_start,,
prot-199091--77,i-193769fc1419a2d0,,note,,
prot-199091--77,i-f9652496bb460fe0,,metadata,,
prot-199091--77,i-d93250ce0afe4d16,,metadata,,
prot-199091--77,i-8bfac997cf0f80ad,,metadata,,
prot-199091--77,i-de3c499f35ad5452,,note,,
prot-199091--77,i-fb086fb2988234a6,,metadata,,
prot-199091--77,i-ed046e94bad2ae3b,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,
prot-199091--77,i-f7f24b279665de89,,note,,
prot-199091--77,i-afdbcb1f30c703b4,,note,,
prot-199091--77,i-681caf63fb89d57c,,note,,
prot-199091--77,i-eeffb0fba04f7a3a,,note,,
prot-199091--77,i-d1fcaa66542af8d3,,note,,
prot-199091--77,i-2e5b0a4de21636a4,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--77,i-2f0fec303cdb6f1b,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,
prot-199091--77,i-686cba2b5e4de7b4,,note,,
prot-199091--77,i-4fe236d97ea928c5,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,
prot-199091--77,i-8d593f260c00b4f1,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_29077c,
prot-199091--77,i-a127aa260f29850d,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,
prot-199091--77,i-903ecd20a2e8ee87,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_29077c,
prot-199091--77,i-b6be02fdfacb3332,,note,,
prot-199091--77,i-97bbc85723b84002,,note,,
prot-199091--77,i-4855c77e97a46c0c,,metadata,,
prot-199091--77,i-dd8dd76ab2a0291a,,metadata,,
prot-199091--77,i-a950d7575a20924d,,metadata,,
prot-199091--77,i-51e67e53c1e880f0,,note,,
prot-199091--77,i-f9c95c5b93887733,,metadata,,
prot-199091--77,i-5673c981c031a4b2,,note,,
prot-199091--77,i-8608b0d616c91af6,f0d538d10bda4e34,speech_start,,
prot-199091--77,i-ef6558f2f08ead28,,note,,
prot-199091--77,i-17753babd7eba6f4,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--77,i-4b02dd7f50182157,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-199091--77,i-fa513468d63319a3,,note,,
prot-199091--77,i-ecdd928e4f8bad1a,,note,,
prot-199091--77,i-45776c949836afe3,f0d538d10bda4e34,speech_start,,
prot-199091--77,i-5181afded46bd66f,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-199091--77,i-1aafdc486bef7688,f0d538d10bda4e34,speech_start,,
prot-199091--77,i-76e0f678b6a13cca,,note,,
prot-199091--77,i-f3dc7efda00a945f,,note,,
prot-199091--77,i-30432e12171cb4bb,,metadata,,
prot-199091--77,i-eb56afd09bf4b763,,metadata,,
prot-199091--77,i-a05ecadbe289e0df,,metadata,,
prot-199091--77,i-04baf49808dd9d09,,note,,
prot-199091--77,i-8fcb1a13969b8bc4,,metadata,,
prot-199091--77,i-a61ae46d614ecf3b,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,
prot-199091--77,i-f60296c24ad70190,,note,,
prot-199091--77,i-8336e38a27ee7dcd,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--77,i-45acc17b2931acdd,f0d538d10bda4e34,speech_start,bo_finnkvist_d29787,
prot-199091--77,i-f9a6fe6962384c48,,note,,
prot-199091--77,i-7f614c998804116e,,note,,
