protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--26,i-5231e827b9461e6a,,note,,
prot-199091--26,i-d060f3551476fbdc,,note,,
prot-199091--26,i-2791d6e57e7ee6e6,,note,,
prot-199091--26,i-57be9ac090b74deb,,metadata,,
prot-199091--26,i-f9ca058210f6de24,,note,,
prot-199091--26,i-8f2f6d4d275d3ca6,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-2bcd6f94b435550c,,note,,
prot-199091--26,i-221098df4bb61d84,f0d538d10bda4e34,speech_start,larz_johansson_422867,
prot-199091--26,i-1c8ff0a78137859c,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-7a5efbc8e6f5822e,,note,,
prot-199091--26,i-86619ec4fcf3e73b,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-67cc721dcfa2f0fe,f0d538d10bda4e34,speech_start,larz_johansson_422867,
prot-199091--26,i-1ecc5a670a573057,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-39808f927a21a2f9,,note,,
prot-199091--26,i-4e3016d14b0d2d21,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-02f5c96d02c98e94,f0d538d10bda4e34,speech_start,larz_johansson_422867,
prot-199091--26,i-2a0d605e96c28d03,,note,,
prot-199091--26,i-a73087b61940a681,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-066f255aa0793cf0,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-68cdf30e1a097a8b,,note,,
prot-199091--26,i-21db196d54afeccd,,metadata,,
prot-199091--26,i-d3cda49a672c40e8,,note,,
prot-199091--26,i-28ae2346b0749f36,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-389c0fe64a6e1d3c,,note,,
prot-199091--26,i-3cf888339f2b71c7,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-199091--26,i-ac1cf74c4fe17fa6,,note,,
prot-199091--26,i-e51c6d1de0c2bbba,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-8a5209d2d18e2a04,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-199091--26,i-685441d91ed403d0,,note,,
prot-199091--26,i-52bf231a459809c2,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-b7e0755141e3a595,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-199091--26,i-9d70a8f869ff7ba9,,note,,
prot-199091--26,i-4cc297d0454bded9,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-054e31d09a8bffec,,note,,
prot-199091--26,i-a7b34c6270a72348,,metadata,,
prot-199091--26,i-dd511c124087318e,,note,,
prot-199091--26,i-42967dc8bd701718,,note,,
prot-199091--26,i-df5dcc1ffd70ee17,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-199091--26,i-090fd0ffc79164d7,,note,,
prot-199091--26,i-c51f25c625f4f2d5,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--26,i-8795a7346627184d,,note,,
prot-199091--26,i-b4384bc70be196eb,,note,,
prot-199091--26,i-9638a2fd9007a986,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-199091--26,i-6d5f243a63a0f69a,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--26,i-4603cb7b491c4556,,note,,
prot-199091--26,i-c57f0772ba775d48,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-199091--26,i-80697dead8f726a1,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--26,i-de4bf324fff7fae2,,note,,
prot-199091--26,i-2773b1fca0885e33,,note,,
prot-199091--26,i-75c7425d1393313b,,note,,
prot-199091--26,i-d0043cdb1e566691,,metadata,,
prot-199091--26,i-aca92cfec921b01d,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--26,i-e0b623b34803f756,,note,,
prot-199091--26,i-e8397ffa614c4829,,note,,
prot-199091--26,i-324923da646b8904,,note,,
prot-199091--26,i-8ab2fad21df84d76,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--26,i-0a476ecfd7808b91,,note,,
prot-199091--26,i-b2156e52db14a44c,,note,,
prot-199091--26,i-e5f97b5c08940910,,note,,
prot-199091--26,i-9f3438f24c0e2310,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--26,i-87d997df1a5f00f5,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--26,i-0ac142df3c0ee817,,note,,
prot-199091--26,i-678e630425f0537b,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--26,i-709782c8ace1c568,,note,,
prot-199091--26,i-fdb46479e3e435b7,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--26,i-7d5b07c092aa879d,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--26,i-8a5ca3218c774da1,,note,,
prot-199091--26,i-079b98e7ff733b16,,note,,
prot-199091--26,i-3991a690908d5a69,,note,,
prot-199091--26,i-1cdd4b507a300292,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--26,i-537683d9646e2370,,note,,
prot-199091--26,i-f3f87c2d371801e1,,note,,
prot-199091--26,i-738242faba866249,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,
prot-199091--26,i-dc0d69b5bcce3adb,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-199091--26,i-a92e5d1f1ae78729,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--26,i-d34f94e691cdc9fc,,note,,
prot-199091--26,i-f4ee2613482dc690,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-199091--26,i-f53890e396c0604f,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,
prot-199091--26,i-d38b1894f193be43,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--26,i-fcefde0e95a2338d,,note,,
prot-199091--26,i-7fcbeab2732dc5d6,,metadata,,
prot-199091--26,i-6afb57051737add6,,note,,
prot-199091--26,i-19f51a768404f78f,,metadata,,
prot-199091--26,i-5b8541584d4dc10c,,metadata,,
prot-199091--26,i-c36b54822e39b141,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-c258bbc01dbb7c65,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--26,i-9a2e7a7305007649,,note,,
prot-199091--26,i-c7a92147114907ac,,note,,
prot-199091--26,i-23c9e617895c2d82,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-199091--26,i-399938981c0ce0f3,,note,,
prot-199091--26,i-c771e8468adfef7f,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-56a4dd8f3f168264,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--26,i-73ed0738f4cffbb8,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-199091--26,i-7d920d93d649ee96,,note,,
prot-199091--26,i-e8e21c18297146f2,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-75e8dc91a8ae100e,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-199091--26,i-ebcb3aee6c4c51ae,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--26,i-196c0681e935adcb,,note,,
prot-199091--26,i-377a8184b682f39c,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-e25267c124875788,,note,,
prot-199091--26,i-d60da8e41f58f4b6,,note,,
prot-199091--26,i-afece67fd70c6280,,note,,
prot-199091--26,i-05db13894befd806,,note,,
prot-199091--26,i-76896832261a1d6b,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-e2dc5f6b729f8907,,note,,
prot-199091--26,i-5246737c70303b90,,note,,
prot-199091--26,i-a27cbb7fe94d97cf,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-62eb77fd157acd3a,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-6cc885b8e0c45586,,note,,
prot-199091--26,i-33cf19d2e1de3580,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-6b808f581062e51d,,note,,
prot-199091--26,i-bf1f0b10befc7084,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-474ccaf179f02f77,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-199091--26,i-59e37ce2f7906e31,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-241e4ff241d86cb5,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-199091--26,i-d4f1630a052f454a,f0d538d10bda4e34,speech_start,,
prot-199091--26,i-85b637605e73c66a,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-199091--26,i-68f3cb4c56e61d78,,note,,
prot-199091--26,i-a499536f2143b640,,metadata,,
