protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--110,i-16a94c1576672840,,note,,
prot-199091--110,i-142af87b733dbc9f,,note,,
prot-199091--110,i-958d6ecfd9046dd5,,note,,
prot-199091--110,i-09f5436d9ca1b7e2,,metadata,,
prot-199091--110,i-ef94d2c18d0601d2,,note,,
prot-199091--110,i-7eb20bf6c0255c46,,metadata,,
prot-199091--110,i-e3e56cdd207515e1,,note,,
prot-199091--110,i-364a267d4577d625,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,
prot-199091--110,i-6a623aec3d15ea03,,note,,
prot-199091--110,i-9ed96b6a9b85722e,,note,,
prot-199091--110,i-29dc24e9fd0951e4,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,
prot-199091--110,i-e0ae94494c01622e,,note,,
prot-199091--110,i-36ea1c2fb1652f1c,,metadata,,
prot-199091--110,i-ab4a483c7df7d03e,,note,,
prot-199091--110,i-33cecf04dba222e3,,note,,
prot-199091--110,i-82e464826d9378e6,,note,,
prot-199091--110,i-60d2555b8560d79f,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-199091--110,i-266c241f9d9e47e5,,note,,
prot-199091--110,i-a53bed2d13a8332a,,note,,
prot-199091--110,i-5e83925561f2e41a,,note,,
prot-199091--110,i-103f3b1ebfe0f0ba,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-199091--110,i-18e00b425a341df8,,note,,
prot-199091--110,i-fe69bbe624f8980b,,metadata,,
prot-199091--110,i-eabb457286b878de,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--110,i-90fde6437666b973,,note,,
prot-199091--110,i-5f2a731d07734052,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--110,i-f210c3846d0c0a12,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--110,i-c92a3ccfb481f9b5,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--110,i-03263d69f48f6f39,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--110,i-2577bdfc70151b1f,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--110,i-0ec3773144725645,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--110,i-eb36e079d0a09742,,metadata,,
prot-199091--110,i-8b1ef38acb53ba8c,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--110,i-294c679fe459dae3,,note,,
prot-199091--110,i-0d358ce1c2558a03,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--110,i-d902a6fc1e4c4cba,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--110,i-9d8bf7d4c023c509,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--110,i-61b1a182cd443fbc,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--110,i-b186079fc2d3a467,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--110,i-9719f02c276d28a7,,note,,
prot-199091--110,i-161e0fe9282bac14,,metadata,,
prot-199091--110,i-883803f379d0e5ca,,note,,
prot-199091--110,i-dc06a354d1c9e0f9,,note,,
prot-199091--110,i-d8f063aba8d740fc,,note,,
prot-199091--110,i-04a99edd4067b654,,note,,
prot-199091--110,i-53abb93b9b9a0018,,note,,
prot-199091--110,i-8233d145f69798f1,,note,,
prot-199091--110,i-f5d0a455d9000c08,,note,,
prot-199091--110,i-a6043f7e079d9572,,note,,
prot-199091--110,i-47094102201cc166,,note,,
prot-199091--110,i-80763a659c8b9322,,note,,
prot-199091--110,i-a8738de219b36eaf,,note,,
prot-199091--110,i-11c45b52ac89ff1f,,metadata,,
prot-199091--110,i-e4a7d74740bcccee,,note,,
prot-199091--110,i-3dfbe452c8453e65,,note,,
prot-199091--110,i-10d0ebfb8ee6161f,,note,,
prot-199091--110,i-abe8dc89a2a8da7d,,note,,
prot-199091--110,i-fec8861fd1860cb6,,note,,
prot-199091--110,i-04d25f9b1013d6da,,note,,
prot-199091--110,i-c531e66036f3fc3a,,note,,
prot-199091--110,i-cd551ab4905ceee5,,note,,
prot-199091--110,i-c27cccc61985b0fe,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,
prot-199091--110,i-bd2f238123c73335,,note,,
prot-199091--110,i-50a100641956e669,,note,,
prot-199091--110,i-f756fa0ceada2496,,note,,
prot-199091--110,i-8ab1a5803b74cdf8,,note,,
