protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--63,i-749546a752b9048d,,metadata,,
prot-199091--63,i-219fd393eb912227,,note,,
prot-199091--63,i-b8ba515009416d03,,metadata,,
prot-199091--63,i-d6d34b676e037b3e,,note,,
prot-199091--63,i-03ec138131aff8f0,,note,,
prot-199091--63,i-8b3ff99f39cec03b,,note,,
prot-199091--63,i-18a2fc944851f9c8,,note,,
prot-199091--63,i-6d2700bc0234aab7,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--63,i-4a10b56abf540ce2,,note,,
prot-199091--63,i-ca7cb443ba0d93e6,,note,,
prot-199091--63,i-037466ff771ad1cb,,note,,
prot-199091--63,i-d2af2677932668ca,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--63,i-9f793150a7fe5966,,note,,
prot-199091--63,i-a51d46bc57dd29d7,,note,,
prot-199091--63,i-22c712b93f1859e3,,note,,
prot-199091--63,i-a53f110f01e34f9a,,note,,
prot-199091--63,i-8a2f6e339b663fb3,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,
prot-199091--63,i-bf5e7192993f9449,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-199091--63,i-0959242779426762,,metadata,,
prot-199091--63,i-9e2776a636589584,f0d538d10bda4e34,speech_start,,
prot-199091--63,i-54132f5e0f527152,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--63,i-d720259698042850,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--63,i-cd36ead472e23f06,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--63,i-f9ac1289f7fca681,,note,,
prot-199091--63,i-99ea03bedb514d4b,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--63,i-9450a2c51e0809a1,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,
prot-199091--63,i-d52641baecf2d117,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-199091--63,i-9d5cba4e5396f46f,,note,,
prot-199091--63,i-20531438d9f64038,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--63,i-e6ceebd9ec52719e,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--63,i-7fd447c5a2cf5290,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--63,i-18070ca8295eb6b8,,note,,
prot-199091--63,i-36c943de50567eeb,,note,,
prot-199091--63,i-f2176ca481d1eddc,,metadata,,
prot-199091--63,i-14bb2d78ddd821e9,,note,,
prot-199091--63,i-bb5aa9a1874f869f,,note,,
prot-199091--63,i-78fe3f1a3925caef,,note,,
prot-199091--63,i-032b81a78654d93f,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-199091--63,i-e5edc7912db6d36c,,note,,
prot-199091--63,i-73e718f1cbb985d9,,note,,
prot-199091--63,i-77ffe991f22ab36b,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,
prot-199091--63,i-842a0061c037af65,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-199091--63,i-51843302a0e8addd,,note,,
prot-199091--63,i-c807f77a5888faa0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,
prot-199091--63,i-c01748b4e3dab08c,,note,,
prot-199091--63,i-afd7c9c94b8c4359,,metadata,,
prot-199091--63,i-51b0142f7d7ec376,,note,,
prot-199091--63,i-2a833b05c32daed5,,note,,
prot-199091--63,i-1c121fff5e33b8fc,,note,,
prot-199091--63,i-9b215d81f2a592fe,,note,,
prot-199091--63,i-a03c19debf392041,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--63,i-7af2c38697d4f3de,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--63,i-fcd666962578f988,,note,,
prot-199091--63,i-261f8eac3de27921,,note,,
prot-199091--63,i-afec013e2bf414cf,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--63,i-52675a386e4d4178,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--63,i-5342bba80532e760,,note,,
prot-199091--63,i-ad9ba088b3e86816,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--63,i-7484bfce980e219a,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--63,i-55469b3849dc0d21,,note,,
prot-199091--63,i-c5df9bbcf0e5dad3,,note,,
prot-199091--63,i-efb2bf38be59156a,,note,,
prot-199091--63,i-57f0ecbd682e7682,,note,,
prot-199091--63,i-b4a07176c1d3f08d,,note,,
prot-199091--63,i-d7901cfa6ccbb8c5,,note,,
prot-199091--63,i-42f5af80d0a226ec,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--63,i-7e1edd5decbcb17a,,note,,
prot-199091--63,i-1db24ec09c2597e0,f0d538d10bda4e34,speech_start,,
prot-199091--63,i-6336f0ca56801dbb,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-199091--63,i-db3a64c0d2d98c5d,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,
prot-199091--63,i-3b37f6a19956313b,,note,,
prot-199091--63,i-7e48f41116efd445,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--63,i-47b8071fa1a55dbc,,note,,
prot-199091--63,i-fb1913e123007b65,,note,,
