protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--69,i-7fe6bce04f18c1f8,,metadata,,
prot-199091--69,i-1771e678052a61e0,f0d538d10bda4e34,speech_start,,
prot-199091--69,i-9f72063147a47745,,note,,
prot-199091--69,i-9411365b4cbfcae7,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,
prot-199091--69,i-80222e5990d418e9,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--69,i-ffc66d5ea5595a40,,note,,
prot-199091--69,i-2488613f9d4d420e,,note,,
prot-199091--69,i-955670a7b4140580,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--69,i-204bdcf8b5627e68,f0d538d10bda4e34,speech_start,,
prot-199091--69,i-a786a06bc4d235c3,,note,,
prot-199091--69,i-6538c3866f4933bb,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--69,i-56544f661fb3c1b4,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,
prot-199091--69,i-5e9bd08a05b0c37a,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--69,i-c4dfc5057b87b356,f0d538d10bda4e34,speech_start,,
prot-199091--69,i-f9788ca02c9e4e93,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--69,i-bf776e735b00a5e4,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,
prot-199091--69,i-6f71ab3bdd74f4e9,,note,,
prot-199091--69,i-7d27c58c26c5c1ae,f0d538d10bda4e34,speech_start,,
prot-199091--69,i-5c6ec8d100d495ec,,note,,
prot-199091--69,i-0e9ed970a2373606,,note,,
prot-199091--69,i-464dad9b2d2e3acb,,metadata,,
prot-199091--69,i-81e8b7ca8ec5d83d,f0d538d10bda4e34,speech_start,,
prot-199091--69,i-720aa18904a2c8b7,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--69,i-2ce05f9585bddd0d,f0d538d10bda4e34,speech_start,,
prot-199091--69,i-b52004a4a984dccb,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--69,i-ddbc64c6ea550500,f0d538d10bda4e34,speech_start,,
prot-199091--69,i-582f5bbc6ef842e6,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--69,i-6dae2897850b0cff,,note,,
prot-199091--69,i-d85228de66a75fc0,,metadata,,
prot-199091--69,i-6509a1cba9ff1e0f,,note,,
prot-199091--69,i-4c3c83af25647c3b,,note,,
prot-199091--69,i-73d1733251e25f41,,note,,
prot-199091--69,i-3ccda27e4bf24990,,note,,
prot-199091--69,i-af96018e3a22687c,f0d538d10bda4e34,speech_start,,
prot-199091--69,i-5c950b1edb965a69,,note,,
prot-199091--69,i-e8d26c0a68f2c295,,note,,
prot-199091--69,i-a9f2b7de193b5d46,f0d538d10bda4e34,speech_start,,
prot-199091--69,i-7f075845d1a52810,,note,,
prot-199091--69,i-2b6702dd58aa664a,f0d538d10bda4e34,speech_start,,
prot-199091--69,i-0d7fae3e343eab7c,,note,,
prot-199091--69,i-9cd1ac8117fa8edf,,note,,
prot-199091--69,i-c7cb3baeb4e92345,,note,,
prot-199091--69,i-c59455b0ff91e9b0,,note,,
prot-199091--69,i-e3335af326104e03,,note,,
prot-199091--69,i-e3f53f6e71a8db77,,note,,
prot-199091--69,i-cc8f0c93c3a11202,,metadata,,
prot-199091--69,i-a137768a6639d9cd,,metadata,,
prot-199091--69,i-1c3baa26aa4b0ccc,,metadata,,
prot-199091--69,i-7c611933e6d9c0ae,,metadata,,
prot-199091--69,i-bca74649fb6c54c1,,note,,
prot-199091--69,i-38df9716700c78a0,,metadata,,
prot-199091--69,i-ed4d035c821dace1,,metadata,,
prot-199091--69,i-04cc52f05c021a4c,,note,,
prot-199091--69,i-bc5006a675b0c625,,metadata,,
prot-199091--69,i-eba8144168263592,,metadata,,
prot-199091--69,i-33046f8fe7bf59dc,,metadata,,
prot-199091--69,i-f9e2926abc2ea263,,metadata,,
prot-199091--69,i-498ca01c66ce67a1,,metadata,,
prot-199091--69,i-5a246a614fcdde5d,,metadata,,
prot-199091--69,i-df12e5f96526331c,,metadata,,
prot-199091--69,i-1a5957c7d7d8bb72,,metadata,,
prot-199091--69,i-ef46e262597e90ef,,metadata,,
prot-199091--69,i-e0d96b7dd052d087,,metadata,,
prot-199091--69,i-322d6b98d10fa67c,,metadata,,
prot-199091--69,i-df7447a796cc61af,,metadata,,
prot-199091--69,i-e0dddff31b7e0809,,metadata,,
prot-199091--69,i-9f38792d38a47e9b,,note,,
prot-199091--69,i-5c8a44c90f944dd9,,metadata,,
prot-199091--69,i-6456147fbd0c2451,36cdc1fd812d7973,speech_start,,
prot-199091--69,i-985a829918e1b50a,,note,,
prot-199091--69,i-237ed36f035f46fe,,note,,
prot-199091--69,i-2c650f27807cacfc,36cdc1fd812d7973,speech_start,,
prot-199091--69,i-e46f74f048313fda,,metadata,,
prot-199091--69,i-2689d426c27e98c1,,note,,
prot-199091--69,i-a3e950ba8e4b5ab6,,note,,
prot-199091--69,i-44416b091b86670c,,note,,
prot-199091--69,i-29149a1c16b675be,,note,,
prot-199091--69,i-70b28e27b60b2bef,,metadata,,
prot-199091--69,i-949b105ffdee02ff,,note,,
prot-199091--69,i-4aa3c5e76eb46581,,metadata,,
prot-199091--69,i-16226795a4e0729f,36cdc1fd812d7973,speech_start,,
prot-199091--69,i-92c2e9fd0f49736f,36cdc1fd812d7973,speech_start,,
prot-199091--69,i-5c92fe2cb089b17f,,metadata,,
prot-199091--69,i-7f323ed1ab1a7114,36cdc1fd812d7973,speech_start,kristina_svensson_136a6c,
prot-199091--69,i-4c838e474827ca4c,,metadata,,
prot-199091--69,i-d4fb47248463cb33,,note,,
