protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--23,i-b317057ab9633381,,note,,
prot-199091--23,i-6a56aee67daaf1f4,,note,,
prot-199091--23,i-2c97dfeb1e21bb9d,,note,,
prot-199091--23,i-4f06321088b2aeea,,metadata,,
prot-199091--23,i-d5c467bee3448d6a,,note,,
prot-199091--23,i-f7053ab939345937,,metadata,,
prot-199091--23,i-8f47fe915fe87922,,note,,
prot-199091--23,i-430fdf49231fbdc1,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--23,i-bd7f73e68b13446f,,note,,
prot-199091--23,i-0481f9e11e49966b,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--23,i-88df16e65499cc4e,,note,,
prot-199091--23,i-474b6cb72e1462e9,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--23,i-eed2005c3507d463,,note,,
prot-199091--23,i-62f29f33e9a0f2d5,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--23,i-900519e607a41240,,note,,
prot-199091--23,i-61d7b50c03458454,,metadata,,
prot-199091--23,i-300cb4d610636f63,,note,,
prot-199091--23,i-6c35d84a860806e4,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,
prot-199091--23,i-c3461f6083dfffe3,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,
prot-199091--23,i-db0bae9cf5102b08,,note,,
prot-199091--23,i-a35852e05c0c81ba,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,
prot-199091--23,i-b3978c54a10a6d27,,note,,
prot-199091--23,i-099ac81ccaf0b1f7,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,
prot-199091--23,i-5de61d6c56a00786,,note,,
prot-199091--23,i-5993d27dff1e2f07,,metadata,,
prot-199091--23,i-99698d7905e56de5,,note,,
prot-199091--23,i-eda11df9efcfc987,,note,,
prot-199091--23,i-127d923cd827e8af,,note,,
prot-199091--23,i-aa2f340b7268c388,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--23,i-5a08ea39f9418558,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-199091--23,i-64b186186779b3a7,,note,,
prot-199091--23,i-92c1ef1dae71607e,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--23,i-e4d1490b47aa20d7,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-199091--23,i-947fa6aee265d562,,note,,
prot-199091--23,i-b2d45d22361edd42,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--23,i-4290dabdd2b09e37,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-199091--23,i-c1627d8a46cad4e8,,note,,
prot-199091--23,i-c42644d268f120c2,,metadata,,
prot-199091--23,i-7c9c813cd22788b7,,note,,
prot-199091--23,i-95f615801c24fd21,,note,,
prot-199091--23,i-a0a9b4d15b68c8a5,,note,,
prot-199091--23,i-cd44217560612bc0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,
prot-199091--23,i-96d6df09baf1b765,,note,,
prot-199091--23,i-27c38fef9b4138fa,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,
prot-199091--23,i-4f3286b7317e1086,,note,,
prot-199091--23,i-619db2ca63efe79b,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,
prot-199091--23,i-9d625693d21c983b,,note,,
prot-199091--23,i-0188d5b06d2aa21a,,metadata,,
prot-199091--23,i-9e9597b5882baa7e,,note,,
prot-199091--23,i-37d50aa47ee72a78,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--23,i-65d64860e61ae8f1,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--23,i-0874381a6f2ec5b8,,note,,
prot-199091--23,i-b23e0bad5a9a5d88,,metadata,,
prot-199091--23,i-b064eba703295705,,note,,
prot-199091--23,i-e70d3dee81ba8455,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--23,i-424c90bdf2aa38df,,note,,
prot-199091--23,i-9c6445042ad32fc7,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--23,i-69c12c9317778704,,note,,
prot-199091--23,i-316ac9903dcb9174,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--23,i-ea0a4debbd94fb14,,note,,
prot-199091--23,i-47737de6129874bd,,metadata,,
prot-199091--23,i-224d1849433e5039,,note,,
prot-199091--23,i-8bbfb7680976c9a3,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,
prot-199091--23,i-accfc903651101a7,,note,,
prot-199091--23,i-bbca1e17fb874360,,note,,
prot-199091--23,i-57e9740ea9098717,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,
prot-199091--23,i-82444ccd1568d595,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,
prot-199091--23,i-bfe9731819eb9035,,note,,
prot-199091--23,i-9973b7980c67e675,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,
prot-199091--23,i-da494ca54f1d370c,,note,,
prot-199091--23,i-d10f55531333d58e,,metadata,,
prot-199091--23,i-8ed1dfda249e288c,,note,,
prot-199091--23,i-ca2ae68b1f1111ca,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--23,i-7598e50101d536cd,,note,,
prot-199091--23,i-0e64e5ddc28f27a7,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--23,i-79f288182431623e,,note,,
prot-199091--23,i-6c6b1772e2d05f3b,,metadata,,
prot-199091--23,i-1c52e3b71d4041a6,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--23,i-bd0c39ad1793f3b6,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--23,i-267fc9579e1b90bd,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--23,i-8360b5c05afb6173,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--23,i-5706880fa84a7740,,note,,
prot-199091--23,i-440d66de0e3ed2a6,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--23,i-405a3e83b01882b5,,note,,
prot-199091--23,i-b63b747022e38d3e,,metadata,,
prot-199091--23,i-2f62dbfead0c5b86,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-f98b6b74f9d54611,,note,,
prot-199091--23,i-9b24d3664f095607,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--23,i-86c9023765011ba4,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-40cf0d64bc6f3b4f,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--23,i-57b805c55aa4f9db,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-ddfbb802c25baf27,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--23,i-3e97eeb4d96692d4,,note,,
prot-199091--23,i-79c982f0a3e7bebf,,metadata,,
prot-199091--23,i-8ff0bc9be9437a02,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-bbbd9c96d081df6d,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-199091--23,i-aebaafe8063097a6,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-56836c2846349833,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-199091--23,i-74751f59ddc2bee7,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-83007db46e50762a,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-199091--23,i-e8bac127efc3ba25,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-a0c9bf86e7fd57b3,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-199091--23,i-d8a70b4ee63b85aa,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-50b45d0e40a79769,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-199091--23,i-b7abdc61866f3d6a,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-a906d97357baf25b,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-199091--23,i-2aead6c87eb47db0,,note,,
prot-199091--23,i-f07f80bde70b68ed,,metadata,,
prot-199091--23,i-2e0f81b024f58662,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-4d06a6edb740b891,,note,,
prot-199091--23,i-203ba1899d9490ce,,note,,
prot-199091--23,i-f14cf7644197a9dd,,note,,
prot-199091--23,i-ea9255c8595ca85f,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-199091--23,i-d7f355db76030411,,note,,
prot-199091--23,i-efbe460d80dac13f,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-199091--23,i-e13cff2a889b3656,,note,,
prot-199091--23,i-b97f064d05abdf4e,,metadata,,
prot-199091--23,i-c359f7f7ebff596a,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--23,i-b7210cf782e33593,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--23,i-79c6ec8a1a28eb07,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--23,i-f11765502e2ef0b9,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--23,i-4a648befb64839d4,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--23,i-d230603cf24f8377,,note,,
prot-199091--23,i-a4f8ed6bba168330,,metadata,,
prot-199091--23,i-b9938e742a62f143,,note,,
prot-199091--23,i-e5241342414cf711,,note,,
prot-199091--23,i-b48d2d25cb97a0f4,,note,,
prot-199091--23,i-7d6d3783accfbd1a,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-199091--23,i-a7e653462f6fa2a9,,note,,
prot-199091--23,i-2245ea958406319a,,metadata,,
prot-199091--23,i-8c7ff0964ab4fdb9,,note,,
prot-199091--23,i-e0c79057028abaa1,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--23,i-5a6b1fcfe44569d3,,note,,
prot-199091--23,i-e05b5dad8e8b6340,,note,,
prot-199091--23,i-a153b22f402c4356,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--23,i-f4f5cbbaa0fde71a,,note,,
prot-199091--23,i-a4ec487c1bcd27ab,,metadata,,
prot-199091--23,i-76e2193073abe47f,,note,,
prot-199091--23,i-d4cfa966c233709b,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--23,i-ab1719dafe2d324a,,note,,
prot-199091--23,i-6dc672bf5a6b701a,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--23,i-22d6b2a79ed35eda,,note,,
prot-199091--23,i-abaecf315ea89068,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--23,i-68995cda65d8d7f8,,note,,
prot-199091--23,i-64f2a3fcf91096a4,,metadata,,
prot-199091--23,i-345b782aeed57f60,,metadata,,
prot-199091--23,i-d5a0cd02aa1e36ce,,metadata,,
prot-199091--23,i-a69eb6e4270ebcab,,metadata,,
prot-199091--23,i-02fb30f51459da1f,,note,,
prot-199091--23,i-ca8c57acea496717,,note,,
prot-199091--23,i-b1e3d0bf3d24f630,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--23,i-001c3f4378d1ded6,,note,,
prot-199091--23,i-72c9ca5322e76f7b,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--23,i-9db266dc1e8efc11,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--23,i-6a90cb475b1d6c94,,note,,
prot-199091--23,i-fa37af5db4aff178,,metadata,,
prot-199091--23,i-7976e63108cd905b,,note,,
prot-199091--23,i-214e93168da1415d,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--23,i-a0b2dfd923caa181,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--23,i-cf19a8349d571386,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--23,i-cd9b82263a3420f0,,note,,
prot-199091--23,i-a7b7fc7be1f76f83,,metadata,,
prot-199091--23,i-32fe6ca470b11de3,,note,,
prot-199091--23,i-760a4eff21af4e3b,,note,,
prot-199091--23,i-c8aa1deda05dd212,,note,,
prot-199091--23,i-f63717f8023d2607,,note,,
prot-199091--23,i-1ca0cbf103c54943,,note,,
prot-199091--23,i-9b7031c9ebdaa8aa,,note,,
prot-199091--23,i-8efe8d9f86517e09,,note,,
prot-199091--23,i-dcf552f8b215ee93,,note,,
prot-199091--23,i-a90935da3815fd53,,metadata,,
prot-199091--23,i-744b413371cbb5a0,,note,,
prot-199091--23,i-74ea74e4e9ac1008,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-cd78600e7779c3f0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--23,i-aac9e2e9b8dc3c62,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--23,i-ff346cb31180b6e4,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,
prot-199091--23,i-02488cc38a063d9a,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--23,i-c765fb7081962ee2,,note,,
prot-199091--23,i-f8b6e208597252aa,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-46fe94c44c8a4416,,note,,
prot-199091--23,i-cb47c53c4a187a9a,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--23,i-165b75c114f89fec,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--23,i-dcb1c15fa753ce05,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,
prot-199091--23,i-3dece001d5b4effa,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--23,i-661c60947a74b1d9,,note,,
prot-199091--23,i-6ff49d6a3fab0af6,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-e5ff967013cd5315,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--23,i-af76c14d760cf9bf,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--23,i-0512524cc9697129,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,
prot-199091--23,i-fed63d470992b090,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--23,i-55a09ac757dc626c,,note,,
prot-199091--23,i-03d5fc13b8f1f3a4,f0d538d10bda4e34,speech_start,,
prot-199091--23,i-373b00560fc3c270,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--23,i-a3f0aed94698dce4,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
