protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--115,i-f6b8bb0e9d3d6237,,note,,
prot-199091--115,i-f8f880b9fc0609c1,,note,,
prot-199091--115,i-f357c982ad42d70c,bcf6e410cc8eb79a,speech_start,,
prot-199091--115,i-c3d9c2d5ea7d91c5,,note,,
prot-199091--115,i-21e1ff583de43dc6,,note,,
prot-199091--115,i-ea292f7617815427,,note,,
prot-199091--115,i-9e5a9548c16f05ce,,metadata,,
prot-199091--115,i-4a72a4dbaaa72735,,metadata,,
prot-199091--115,i-459b6dddbd6c22f5,,metadata,,
prot-199091--115,i-127fa29305ee150c,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-d541520b71f29db3,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--115,i-9e18c5189d6b51c2,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-e6d97c61c4f2491b,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--115,i-357548ac59af3a90,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-f43d93da54d5b507,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--115,i-5ae7cb0ff9af032c,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-13c2503d96edc3ba,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--115,i-b46802bf48324d6d,,note,,
prot-199091--115,i-abb37b157d8322f2,,note,,
prot-199091--115,i-9344c8433e76e8d5,,metadata,,
prot-199091--115,i-7c32bf7f618a2182,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-eb00a14c8a501297,,note,,
prot-199091--115,i-8a0fc58b73c84a4b,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--115,i-938be4b18d4a3cd0,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-d0cfa4d52624761e,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--115,i-a61e262f3a2e94df,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-777bd2a86404e443,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--115,i-3d2787af45c4a5da,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-e2863c444fd13b72,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--115,i-c9ad01a7666e7838,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-49136edc981ef16c,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--115,i-50300ea99ac69de3,,note,,
prot-199091--115,i-9740056c9ac95b56,,metadata,,
prot-199091--115,i-d596c9713973dcbb,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-b0d830437ec5926f,,note,,
prot-199091--115,i-92e2a183a2c0a639,,metadata,,
prot-199091--115,i-612b88868bda80b9,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-23fe0ec99699fce6,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-199091--115,i-5b3de940b4dea42d,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-8f98e8258e943514,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-199091--115,i-831935d32ad270a1,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-71622afd56102207,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-199091--115,i-19c8149f4f6d917f,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-8607406eb1a86946,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-199091--115,i-70666a1d5481888c,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-212a5ed7d4e62fab,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-199091--115,i-36ed166a38687d74,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-b9ebafabdf2e168d,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-199091--115,i-769b1786b4a15375,f0d538d10bda4e34,speech_start,,
prot-199091--115,i-14e70817604881a9,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-199091--115,i-e7d415577cc834a1,,note,,
prot-199091--115,i-cdabeb259b7a3b2a,,metadata,,
prot-199091--115,i-e16a8bc9e79922b0,,note,,
prot-199091--115,i-aba40d3aaa09ddfb,,note,,
prot-199091--115,i-ebeb860e4cbe2de5,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--115,i-5cf405de72f0c172,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-199091--115,i-7fdcaadb67b6bc25,,note,,
prot-199091--115,i-6985b3521c28888f,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--115,i-212a89246b297bc1,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-199091--115,i-7d1dc9c86a928e60,,note,,
prot-199091--115,i-b0ca1641dd3640d5,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--115,i-9170da2137ee56f9,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-199091--115,i-b5e489f0cfeb968d,,note,,
prot-199091--115,i-1bfdd03cac8c567d,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--115,i-e8dcb4ae70493352,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-199091--115,i-43a3becf48cb90be,,note,,
prot-199091--115,i-36f76dd164eead05,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--115,i-218e9e8b46ddbd61,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-199091--115,i-c9845ca23c5c089d,,note,,
prot-199091--115,i-e03bfc99965a41d2,,metadata,,
prot-199091--115,i-1e253c6be4bf2874,,note,,
prot-199091--115,i-fc25e4d1ae5abbc8,,note,,
prot-199091--115,i-970a9ad501a8fec4,,note,,
prot-199091--115,i-5d7685fc6724c8e2,,note,,
prot-199091--115,i-8c808b2824a27d15,,note,,
prot-199091--115,i-ef2e942e645c908a,,note,,
prot-199091--115,i-8632760467639409,,note,,
prot-199091--115,i-59a34306c6beb2d3,,note,,
prot-199091--115,i-976b8645699be135,,metadata,,
prot-199091--115,i-75378eafe1ad1028,,note,,
prot-199091--115,i-e44ac21031b8b8bb,,note,,
prot-199091--115,i-e14d77e58f523676,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--115,i-9d738ccd2cc79a01,,note,,
prot-199091--115,i-0e4b340fcff688f6,,note,,
prot-199091--115,i-a348b03c62b61276,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--115,i-89d340b1bbeb7e8b,,note,,
prot-199091--115,i-8a919c995fd1dec6,,note,,
prot-199091--115,i-90b3096a2d41011b,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--115,i-7e3392df05d3eada,,note,,
prot-199091--115,i-3065554094ecf1d6,,metadata,,
prot-199091--115,i-f94e5704964d484a,,note,,
prot-199091--115,i-9c114dfeeafbf723,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--115,i-ecf9fda6a3ff9501,,note,,
prot-199091--115,i-f00b11acc6aa09b8,,metadata,,
prot-199091--115,i-fec607a59d58f688,,note,,
prot-199091--115,i-d0e074883224d4ad,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--115,i-b9950186c293a62f,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-199091--115,i-0ee979115dcd1ef5,,note,,
prot-199091--115,i-14ac8f4bdeb62c13,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--115,i-aaef32e0c27cf492,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-199091--115,i-8862b07ba44f25df,,note,,
prot-199091--115,i-3f9c690962ebdfd3,,metadata,,
prot-199091--115,i-57ca379cc9df743f,,note,,
prot-199091--115,i-7e927cef0d15525c,,note,,
prot-199091--115,i-edb2f80ed6156a5b,,note,,
prot-199091--115,i-9fac243eec095956,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--115,i-e7460ed60470f48d,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--115,i-5a5bd2eefed620be,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-199091--115,i-aaae6e92e9ec51d7,,note,,
prot-199091--115,i-3d33797bece9fa18,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--115,i-efa3bb2dbba5e04c,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-199091--115,i-2d5cfeb7f60428b2,,note,,
prot-199091--115,i-013402541a46c4d2,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--115,i-01bc20056531601b,,note,,
prot-199091--115,i-b364f871a04d9a02,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-199091--115,i-ddb4f3015b23f2d9,,note,,
prot-199091--115,i-b02c8f4079d10044,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-199091--115,i-7694eb874277d181,,note,,
prot-199091--115,i-3e61ceaadb228207,,note,,
prot-199091--115,i-327190c93d6e324b,,metadata,,
prot-199091--115,i-699523f7d68c2078,,note,,
prot-199091--115,i-db2d624d7f165226,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--115,i-92804f1dd83e51ab,,note,,
prot-199091--115,i-526a3e32cd39facb,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--115,i-bba3505a07767f50,,note,,
prot-199091--115,i-470233148be3c087,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--115,i-75bce747ee7fbc78,,note,,
prot-199091--115,i-0978307e378b3bfc,,metadata,,
prot-199091--115,i-9d35956bd128cc51,,note,,
prot-199091--115,i-b979289a82ffecb4,,note,,
prot-199091--115,i-517a5cc8bb67892a,,note,,
prot-199091--115,i-46fb6350419896dc,,note,,
prot-199091--115,i-bf46c20658fb1805,,note,,
prot-199091--115,i-7ad49271c85133f3,,note,,
prot-199091--115,i-2e5eef44ab4340c8,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,
prot-199091--115,i-484ad4a3019012cc,,note,,
prot-199091--115,i-ca339c24a52a4ef7,,metadata,,
prot-199091--115,i-90659afeb3e58024,,metadata,,
prot-199091--115,i-97fe56645ea0cdf8,,metadata,,
prot-199091--115,i-97ade9aa951774d0,,metadata,,
prot-199091--115,i-35a0a96464c8d525,,note,,
prot-199091--115,i-ba43c61da31fe153,,note,,
prot-199091--115,i-af475800a140556b,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--115,i-c2820505dc409cc4,,note,,
prot-199091--115,i-183e8506f663ff68,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--115,i-1fd807085a637c5e,,note,,
prot-199091--115,i-c6653a982d20601a,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--115,i-0bee96fd550eb337,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--115,i-0c2cddbbd75d0e2d,,note,,
prot-199091--115,i-fe9aab9fd9be3463,,note,,
prot-199091--115,i-cb7f12917cb4b077,,metadata,,
prot-199091--115,i-c006fc5ec178e710,,note,,
prot-199091--115,i-1f705127e28328d0,,note,,
prot-199091--115,i-bffeebe65ab4a07e,,note,,
prot-199091--115,i-523a36d0e6bbf8d7,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--115,i-9788dc8adecc5015,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--115,i-2c1b32359ed1e2c0,,note,,
prot-199091--115,i-3a56db328f1998a2,,metadata,,
prot-199091--115,i-009e782a64c37ded,,note,,
prot-199091--115,i-5b044f450d3cbfa8,,note,,
prot-199091--115,i-d384db32ae76a712,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--115,i-449a2209dc3fa2cd,,note,,
prot-199091--115,i-e540e12b5ebf5a63,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--115,i-0f622c5e3f5bfbee,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--115,i-21f94807550a3f46,,note,,
prot-199091--115,i-3b15041bfe8ee5ff,,metadata,,
prot-199091--115,i-b025715538f19b44,,note,,
prot-199091--115,i-dbcefdaece880e14,,note,,
prot-199091--115,i-3d42ead77689978a,,note,,
prot-199091--115,i-fb81d58b968e3cdc,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--115,i-a5e543afbd613509,,note,,
prot-199091--115,i-ea4e4c997ef733a5,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--115,i-89a139498a261fdb,,note,,
prot-199091--115,i-f57833e6f2aa523b,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--115,i-58d98cd94f7b6fe5,,note,,
prot-199091--115,i-bffb1dc8e8106ddf,,metadata,,
prot-199091--115,i-99759c9611cf452d,,note,,
prot-199091--115,i-85189d5baf16464c,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--115,i-5a13069c90645080,,note,,
prot-199091--115,i-fc6ac5ca10dd23c1,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--115,i-fe385f300740f12c,,note,,
prot-199091--115,i-2bc3255f1541dea6,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-199091--115,i-c5f51a365e4c9272,,note,,
prot-199091--115,i-e2161fcbb631ff18,,metadata,,
prot-199091--115,i-be18c3d77a231dd4,,note,,
prot-199091--115,i-7a688dbd06026dfb,,note,,
prot-199091--115,i-058183f323ce2eb0,,note,,
