protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--44,i-6686e3268387e1a0,,metadata,,
prot-199596--44,i-374ba351f4e2f886,,metadata,,
prot-199596--44,i-fd34d28ddc8d3822,,note,,
prot-199596--44,i-467291fd602d4651,,note,,
prot-199596--44,i-b32e227cea64fc14,,note,,
prot-199596--44,i-25c0f462975ecd6f,,metadata,,
prot-199596--44,i-7303419eea8dec26,,metadata,,
prot-199596--44,i-76907aeb81704378,,note,,
prot-199596--44,i-86b1fc9a88865300,,note,,
prot-199596--44,i-c9851815adde2271,,metadata,,
prot-199596--44,i-ff813571b20b423d,,note,,
prot-199596--44,i-29d7904ffb264386,,metadata,,
prot-199596--44,i-fa4af8de3ab9e672,,metadata,,
prot-199596--44,i-a3270f5c9ab63c8f,,note,,
prot-199596--44,i-027732ad8e497331,,note,,
prot-199596--44,i-2163f99c37f86c61,,note,,
prot-199596--44,i-fe50ba1bcb661f44,,note,,
prot-199596--44,i-662f07f9812766d2,,note,,
prot-199596--44,i-e0b19073ae9ec815,,note,,
prot-199596--44,i-0b53d01683655511,,note,,
prot-199596--44,i-9a0ec84f043319cc,,note,,
prot-199596--44,i-df4fb3f42d64b62e,,note,,
prot-199596--44,i-c4e05be51788cdb1,,metadata,,
prot-199596--44,i-fd675e3ed5ec5747,,note,,
prot-199596--44,i-4a7882e7965bfce3,,note,,
prot-199596--44,i-c5d3e6627fb0e210,,note,,
prot-199596--44,i-0bd78e2b91e3202d,,note,,
prot-199596--44,i-9ceb0b31f6c775be,,note,,
prot-199596--44,i-e63b0b884f95c1b8,,metadata,,
prot-199596--44,i-5702a9ac6a3627a2,,note,,
prot-199596--44,i-ff659d9bb0197074,,note,,
prot-199596--44,i-cccca11a40552b20,,note,,
prot-199596--44,i-f66e4dda1d080a3f,,note,,
prot-199596--44,i-10be3f694b3cb70b,,note,,
prot-199596--44,i-179410984c947cc0,,note,,
prot-199596--44,i-e69abbdbd678299a,,metadata,,
prot-199596--44,i-ae35ae4cecc588e8,,note,,
prot-199596--44,i-e69c373704d761a5,,note,,
prot-199596--44,i-cbac5407db491d37,,metadata,,
prot-199596--44,i-e6347e09a0c299b8,,note,,
prot-199596--44,i-880b6968b059c62a,,note,,
prot-199596--44,i-89e44d87b1073e6e,,note,,
prot-199596--44,i-42934f7bb8d3b5c9,,metadata,,
prot-199596--44,i-bf31666a8e878b8d,,note,,
prot-199596--44,i-564d872c419e6d75,,note,,
prot-199596--44,i-b894b5d2ab0cfad0,,note,,
prot-199596--44,i-f64908e0c75a5cb2,,metadata,,
prot-199596--44,i-b642d3ee3a22a1ad,,note,,
prot-199596--44,i-dedadf2bff655d11,,note,,
prot-199596--44,i-f72f387ea5ab660e,,note,,
prot-199596--44,i-fadf714da5ae3d15,,note,,
prot-199596--44,i-1139b768ad21e7b1,,note,,
prot-199596--44,i-748e19227306db9f,,note,,
prot-199596--44,i-50c6a11e28c7ae4e,,note,,
prot-199596--44,i-847ead120a863edc,,note,,
prot-199596--44,i-d5ff232616fb645a,,note,,
prot-199596--44,i-ecf1fdab695bd9ef,,note,,
prot-199596--44,i-17e7ce2f0364569b,,metadata,,
prot-199596--44,i-4e0799297fd85fc1,,note,,
prot-199596--44,i-89e14282117888ae,,note,,
prot-199596--44,i-8b6cd2ca3bf21215,,note,,
prot-199596--44,i-07999ce8fdb45dd1,,note,,
prot-199596--44,i-56a909d33e898d7f,,note,,
prot-199596--44,i-ac2e646e25c9a6da,,note,,
prot-199596--44,i-6f8b499f2b59b073,,metadata,,
prot-199596--44,i-8d550b858ff129b3,,metadata,,
prot-199596--44,i-0786dd011d2dc526,,metadata,,
prot-199596--44,i-7dee1f4c5819ba0c,,metadata,,
prot-199596--44,i-94370dfb9fb59f55,,metadata,,
prot-199596--44,i-89eec149e392317c,,metadata,,
prot-199596--44,i-abfd08f9874ae2c2,,note,,
prot-199596--44,i-47447acf552bb902,,metadata,,
prot-199596--44,i-7d4ee95f2ceb2188,,note,,
